    time    temp    dens
   2.60277237913253E+00   2.19088913455077E-01   2.24081693817397E+01
 11    9     7.66044950560064E-09   1.53208990112013E-07
 12    9     3.11998540009248E-08   6.55196934019421E-07
 13    9     1.11827169706964E-06   2.46019773355320E-05
 14    9     2.76087171058958E-10   6.35000493435603E-09
 15    9     1.76701158762393E-11   4.24082781029744E-10
 16    9     3.15159201282120E-15   7.87898003205300E-14
 17    9     1.65643088448468E-23   4.30672029966018E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.24577617907550E-10   1.04915523581510E-08
 11   10     6.27999264754854E-09   1.31879845598519E-07
 12   10     2.17302271521015E-07   4.78064997346233E-06
 13   10     5.99711799218243E-10   1.37933713820196E-08
 14   10     1.58797210557934E-08   3.81113305339041E-07
 15   10     7.75866174417752E-09   1.93966543604438E-07
 16   10     3.27276909917385E-12   8.50919965785202E-11
 17   10     2.23797398564605E-20   6.04252976124434E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.62204309694507E-25   3.40629050358464E-24
 11   11     1.35721528641831E-20   2.98587363012028E-19
 12   11     1.77808743459127E-11   4.08960109955993E-10
 13   11     1.01252954613060E-10   2.43007091071345E-09
 14   11     5.86634204737502E-08   1.46658551184375E-06
 15   11     1.23927724297116E-09   3.22212083172501E-08
 16   11     1.06744708622249E-11   2.88210713280073E-10
 17   11     5.70773301076319E-18   1.59816524301369E-16
 18   11     2.80549029476986E-22   8.13592185483258E-21
 19   11     1.90049542344987E-22   5.70148627034961E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.56376742845224E-15   6.15304182828538E-14
 13   12     8.73000978122417E-10   2.18250244530604E-08
 14   12     2.42189876584638E-09   6.29693679120058E-08
 15   12     8.11518325670090E-10   2.19109947930924E-08
 16   12     1.53611578628087E-09   4.30112420158643E-08
 17   12     3.49806734042458E-10   1.01443952872313E-08
 18   12     3.18069425260442E-11   9.54208275781325E-10
 19   12     6.18098486237843E-12   1.91610530733731E-10
 20   12     2.15492330836590E-15   6.89575458677086E-14
 21   12     3.19864132926817E-16   1.05555163865850E-14
 22   12     1.23298839177008E-22   4.19216053201826E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.47295325429953E-21   6.42967846117878E-20
 14   13     1.49368958286764E-12   4.03296187374262E-11
 15   13     3.80027079742789E-14   1.06407582327981E-12
 16   13     6.11260087296039E-10   1.77265425315851E-08
 17   13     1.27419830776861E-09   3.82259492330584E-08
 18   13     4.78515602381253E-10   1.48339836738189E-08
 19   13     2.44123926531471E-15   7.81196564900707E-14
 20   13     2.37133315843660E-16   7.82539942284078E-15
 21   13     1.22159509184825E-21   4.15342331228405E-20
 22   13     9.36024117592653E-24   3.27608441157428E-22
 23   13     9.46660461671987E-17   3.40797766201915E-15
 24   13     6.06673269525228E-23   2.24469109724334E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.26332963545553E-16   6.33732297927549E-15
 15   14     1.19457820565670E-12   3.46427679640442E-11
 16   14     4.16276674296204E-10   1.24883002288861E-08
 17   14     2.31635056781878E-09   7.18068676023822E-08
 18   14     1.02286536375015E-08   3.27316916400047E-07
 19   14     7.94398511331983E-09   2.62151508739555E-07
 20   14     8.13188640351800E-09   2.76484137719612E-07
 21   14     1.40566788397591E-09   4.91983759391567E-08
 22   14     1.03157377494987E-10   3.71366558981954E-09
 23   14     1.85630978242201E-15   6.86834619496144E-14
 24   14     3.34758921148994E-10   1.27208390036618E-08
 25   14     2.29175836831924E-17   8.93785763644503E-16
 26   14     1.37637073663643E-23   5.50548294654572E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92130341607318E-13   5.95604058982687E-12
 17   15     2.54250979194148E-16   8.13603133421275E-15
 18   15     1.87361092608001E-09   6.18291605606405E-08
 19   15     4.62392755580072E-09   1.57213536897225E-07
 20   15     6.49375135909944E-09   2.27281297568480E-07
 21   15     1.94752692007321E-09   7.01109691226355E-08
 22   15     9.38274883260963E-09   3.47161706806557E-07
 23   15     3.84940158258598E-11   1.46277260138267E-09
 24   15     1.91972511795880E-12   7.48692796003934E-11
 25   15     2.81618960978815E-15   1.12647584391526E-13
 26   15     1.19420872370021E-14   4.89625576717087E-13
 27   15     1.14633502285228E-20   4.81460709597959E-19
 28   15     1.27398797458979E-23   5.47814829073608E-22
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.85394183047108E-22   5.93261385750746E-21
 17   16     5.45567919879544E-16   1.80037413560249E-14
 18   16     2.69858684766114E-10   9.17519528204788E-09
 19   16     1.18383703704495E-10   4.14342962965732E-09
 20   16     3.98064721509463E-10   1.43303299743407E-08
 21   16     5.56943360182269E-09   2.06069043267439E-07
 22   16     3.03070396463043E-10   1.15166750655956E-08
 23   16     1.62149348859355E-10   6.32382460551486E-09
 24   16     2.12353496993271E-09   8.49413987973084E-08
 25   16     3.40408860582378E-09   1.39567632838775E-07
 26   16     1.70700723430727E-08   7.16943038409052E-07
 27   16     6.89503855791007E-11   2.96486657990133E-09
 28   16     1.92600961904547E-14   8.47444232380005E-13
 29   16     1.09968059196600E-20   4.94856266384699E-19
 30   16     1.55759414192806E-19   7.16493305286909E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.93291353876473E-18   2.77651973856766E-16
 19   17     1.72396343057924E-20   6.20626835008526E-19
 20   17     1.16366826098115E-11   4.30557256563025E-10
 21   17     3.75259438155817E-14   1.42598586499210E-12
 22   17     1.59950035767233E-11   6.23805139492207E-10
 23   17     3.15760478684757E-10   1.26304191473903E-08
 24   17     2.95514840404699E-09   1.21161084565926E-07
 25   17     4.15997147627631E-08   1.74718802003605E-06
 26   17     6.33103800382398E-09   2.72234634164431E-07
 27   17     9.96305231319485E-10   4.38374301780573E-08
 28   17     1.72776149107294E-09   7.77492670982823E-08
 29   17     4.01502491181554E-11   1.84691145943515E-09
 30   17     2.18603886343794E-14   1.02743826581583E-12
 31   17     1.13410990403791E-21   5.44372753938197E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.91221851863270E-18   3.76664303708042E-16
 21   18     2.75777506144839E-15   1.07553227396487E-13
 22   18     2.49911041747329E-12   9.99644166989317E-11
 23   18     5.44696450470174E-11   2.23325544692771E-09
 24   18     5.25062986157084E-09   2.20526454185975E-07
 25   18     3.03709436386967E-09   1.30595057646396E-07
 26   18     1.73925134480895E-08   7.65270591715938E-07
 27   18     3.43958163012867E-08   1.54781173355790E-06
 28   18     1.55557916832541E-08   7.15566417429689E-07
 29   18     9.06317155424163E-10   4.25969063049356E-08
 30   18     8.04678023104098E-10   3.86245451089967E-08
 31   18     5.50875293187445E-15   2.69928893661848E-13
 32   18     9.47194871435534E-16   4.73597435717767E-14
 33   18     1.21470963934465E-22   6.19501916065773E-21
 34   18     1.18618451292886E-24   6.16815946723005E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.72096170489838E-15   1.52559429900833E-13
 23   19     1.77313682011951E-17   7.44717464450194E-16
 24   19     6.14428123728972E-12   2.64204093203458E-10
 25   19     2.19144586965741E-11   9.64236182649258E-10
 26   19     1.60413492239078E-09   7.21860715075851E-08
 27   19     2.39495464391810E-09   1.10167913620233E-07
 28   19     5.91830093605742E-09   2.78160143994699E-07
 29   19     7.05602588574788E-09   3.38689242515898E-07
 30   19     1.15144636452550E-09   5.64208718617493E-08
 31   19     2.55259423328168E-10   1.27629711664084E-08
 32   19     1.15115144713507E-09   5.87087238038887E-08
 33   19     2.22934084611295E-14   1.15925723997873E-12
 34   19     1.20419629925777E-19   6.38224038606620E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.01205964918329E-22   8.45065052656983E-21
 23   20     3.24858088908282E-17   1.39688978230561E-15
 24   20     8.38874383722334E-15   3.69104728837827E-13
 25   20     8.11205468366892E-13   3.65042460765101E-11
 26   20     1.44717250435200E-11   6.65699352001919E-10
 27   20     3.25574497680038E-10   1.53020013909618E-08
 28   20     2.81780155613898E-09   1.35254474694671E-07
 29   20     1.31847501648163E-09   6.46052758076000E-08
 30   20     2.12623018340821E-08   1.06311509170411E-06
 31   20     2.21790389476565E-08   1.13113098633048E-06
 32   20     7.70217733691106E-09   4.00513221519375E-07
 33   20     1.22261261244772E-14   6.47984684597289E-13
 34   20     4.50602407453324E-16   2.43325300024795E-14
 35   20     4.51194102409925E-23   2.48156756325459E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16769241310526E-20   9.75461585897365E-19
 25   21     1.77827061065745E-22   8.18004480902429E-21
 26   21     4.35345838108375E-16   2.04612543910936E-14
 27   21     3.40830973414555E-18   1.63598867238987E-16
 28   21     2.20429508245920E-12   1.08010459040501E-10
 29   21     1.56859852225279E-09   7.84299261126394E-08
 30   21     2.33883412132923E-09   1.19280540187791E-07
 31   21     3.04150866945524E-09   1.58158450811673E-07
 32   21     1.71418192331108E-09   9.08516419354874E-08
 33   21     2.29234344792805E-10   1.23786546188115E-08
 34   21     1.79886127738690E-15   9.89373702562796E-14
 35   21     2.64144309132566E-21   1.47920813114237E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.51663549201322E-22   2.59281868124621E-20
 26   22     1.15766709633853E-23   5.55680206242493E-22
 27   22     3.22659265907528E-16   1.58103040294689E-14
 28   22     8.50329680696412E-12   4.25164840348206E-10
 29   22     1.09013411369592E-10   5.55968397984921E-09
 30   22     3.19894220675856E-10   1.66344994751445E-08
 31   22     1.19263281711894E-09   6.32095393073036E-08
 32   22     1.35231707364275E-09   7.30251219767084E-08
 33   22     2.78142814103784E-10   1.52978547757081E-08
 34   22     6.72337091925943E-12   3.76508771478528E-10
