    time    temp    dens
   1.65442612302547E+00   3.43357433776188E-01   8.72514815106464E+01
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.25901628544186E-25   4.74393419942790E-24
 11   11     1.72250014276348E-20   3.78950031407966E-19
 12   11     7.93332975697159E-12   1.82466584410347E-10
 13   11     4.98834015215170E-11   1.19720163651641E-09
 14   11     4.40440217804077E-08   1.10110054451019E-06
 15   11     2.16723011415199E-09   5.63479829679518E-08
 16   11     9.08696765226443E-11   2.45348126611140E-09
 17   11     2.87748625400174E-16   8.05696151120487E-15
 18   11     2.14395920031938E-16   6.21748168092621E-15
 19   11     7.04366545270892E-17   2.11309963581268E-15
 20   11     5.25889743355343E-22   1.63025820440156E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.64237637295709E-15   3.94170329509701E-14
 13   12     2.86689163715030E-10   7.16722909287574E-09
 14   12     1.39386983598247E-09   3.62406157355442E-08
 15   12     7.32151906141144E-10   1.97681014658109E-08
 16   12     1.53568155441798E-09   4.29990835237034E-08
 17   12     5.79215858613604E-10   1.67972598997945E-08
 18   12     2.21749686595839E-10   6.65249059787518E-09
 19   12     1.00975069316890E-10   3.13022714882359E-09
 20   12     3.25813120280194E-12   1.04260198489662E-10
 21   12     3.78294110585835E-13   1.24837056493326E-11
 22   12     8.64088608083856E-19   2.93790126748511E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.69519983750206E-21   7.00751957750535E-20
 14   13     5.84002673542858E-13   1.57680721856572E-11
 15   13     2.37263461025910E-14   6.64337690872549E-13
 16   13     3.82866013711848E-10   1.11031143976436E-08
 17   13     1.32421570595458E-09   3.97264711786374E-08
 18   13     1.19068894354682E-09   3.69113572499514E-08
 19   13     1.96338060993842E-12   6.28281795180296E-11
 20   13     2.81470095481244E-13   9.28851315088106E-12
 21   13     1.04576073546089E-15   3.55558650056703E-14
 22   13     1.06586252197524E-16   3.73051882691335E-15
 23   13     1.08655203432714E-13   3.91158732357771E-12
 24   13     3.92782599940650E-19   1.45329561978041E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.42086855992323E-17   2.07784319677850E-15
 15   14     3.48759298712741E-13   1.01140196626695E-11
 16   14     1.75472033892204E-10   5.26416101676612E-09
 17   14     1.51153594948036E-09   4.68576144338912E-08
 18   14     1.02231078037216E-08   3.27139449719091E-07
 19   14     8.84558625014045E-09   2.91904346254635E-07
 20   14     1.03052842798509E-08   3.50379665514931E-07
 21   14     3.25328919412755E-09   1.13865121794464E-07
 22   14     4.39475347451415E-10   1.58211125082509E-08
 23   14     2.01670426474219E-12   7.46180577954609E-11
 24   14     1.78292001332724E-09   6.77509605064352E-08
 25   14     9.62991311925986E-16   3.75566611651135E-14
 26   14     1.43681977609070E-20   5.74727910436282E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.44185268536188E-14   1.68697433246218E-12
 17   15     2.01484493667641E-16   6.44750379736452E-15
 18   15     9.72995666156939E-10   3.21088569831790E-08
 19   15     2.64803941579196E-09   9.00333401369268E-08
 20   15     4.68837845759476E-09   1.64093246015817E-07
 21   15     1.87378065944582E-09   6.74561037400495E-08
 22   15     1.08542998464217E-08   4.01609094317601E-07
 23   15     1.05728413872483E-10   4.01767972715437E-09
 24   15     1.94462748481348E-11   7.58404719077257E-10
 25   15     4.64846439290592E-13   1.85938575716237E-11
 26   15     6.92765276094689E-12   2.84033763198823E-10
 27   15     1.09207630880023E-15   4.58672049696097E-14
 28   15     2.24828766148824E-16   9.66763694439943E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.19564163382366E-23   1.98260532282357E-21
 17   16     1.26475823240831E-16   4.17370216694742E-15
 18   16     7.38659391061006E-11   2.51144192960742E-09
 19   16     3.87982670909366E-11   1.35793934818278E-09
 20   16     1.69423346997624E-10   6.09924049191448E-09
 21   16     2.64983960710309E-09   9.80440654628144E-08
 22   16     2.37261230555195E-10   9.01592676109742E-09
 23   16     1.58417957349885E-10   6.17830033664552E-09
 24   16     2.28575633125068E-09   9.14302532500273E-08
 25   16     4.72933001576840E-09   1.93902530646505E-07
 26   16     3.22478566191112E-08   1.35440997800267E-06
 27   16     7.00655943803941E-10   3.01282055835695E-08
 28   16     1.10926088616881E-11   4.88074789914276E-10
 29   16     5.11749668266430E-17   2.30287350719893E-15
 30   16     3.56391426323489E-14   1.63940056108805E-12
 31   16     2.33154826175369E-23   1.09582768302423E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24596514465417E-18   4.36087800628961E-17
 19   17     7.02274240411751E-21   2.52818726548230E-19
 20   17     2.61053016262010E-12   9.65896160169435E-11
 21   17     1.58368995716183E-14   6.01802183721495E-13
 22   17     6.71178013508325E-12   2.61759425268247E-10
 23   17     1.53888347647120E-10   6.15553390588478E-09
 24   17     1.66726260136037E-09   6.83577666557752E-08
 25   17     2.97584147538709E-08   1.24985341966258E-06
 26   17     7.36766445892736E-09   3.16809571733876E-07
 27   17     3.18842525266335E-09   1.40290711117187E-07
 28   17     8.37700469747175E-09   3.76965211386229E-07
 29   17     6.55881382879621E-10   3.01705436124626E-08
 30   17     1.17101567113860E-11   5.50377365435141E-10
 31   17     3.83924970771962E-18   1.84283985970542E-16
 32   17     7.34155946812234E-23   3.59736413937995E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10183070629137E-18   7.98695668390720E-17
 21   18     5.40386224994117E-16   2.10750627747706E-14
 22   18     5.79026550088500E-13   2.31610620035400E-11
 23   18     1.42070124714652E-11   5.82487511330072E-10
 24   18     1.69330069858192E-09   7.11186293404406E-08
 25   18     1.52803586974312E-09   6.57055423989543E-08
 26   18     1.36799026285861E-08   6.01915715657787E-07
 27   18     3.00032864927412E-08   1.35014789217335E-06
 28   18     1.65277492384125E-08   7.60276464966975E-07
 29   18     1.54001354075990E-09   7.23806364157153E-08
 30   18     3.17998505167724E-09   1.52639282480508E-07
 31   18     2.03237386188567E-13   9.95863192323979E-12
 32   18     1.62030131906236E-12   8.10150659531181E-11
 33   18     1.43507344870339E-18   7.31887458838730E-17
 34   18     5.08510681338588E-17   2.64425554296066E-15
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62777302495895E-16   1.89738694023317E-14
 23   19     6.07951888800000E-18   2.55339793296000E-16
 24   19     1.43115665445731E-12   6.15397361416642E-11
 25   19     7.29132699530959E-12   3.20818387793622E-10
 26   19     5.98464004321711E-10   2.69308801944770E-08
 27   19     1.14809683245856E-09   5.28124542930938E-08
 28   19     4.65438327217956E-09   2.18756013792439E-07
 29   19     6.17427259963471E-09   2.96365084782466E-07
 30   19     1.92789766072699E-09   9.44669853756225E-08
 31   19     1.03097191680048E-09   5.15485958400239E-08
 32   19     6.85730047963937E-09   3.49722324461608E-07
 33   19     3.78275660157502E-12   1.96703343281901E-10
 34   19     1.35634827326684E-16   7.18864584831423E-15
 35   19     2.06642380212214E-23   1.11586885314595E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.08835437959909E-23   1.29710883943162E-21
 23   20     3.57928537980172E-18   1.53909271331474E-16
 24   20     1.28293087106607E-15   5.64489583269069E-14
 25   20     1.39903175380734E-13   6.29564289213303E-12
 26   20     3.30672062248959E-12   1.52109148634521E-10
 27   20     1.14915131470649E-10   5.40101117912048E-09
 28   20     1.48629701403815E-09   7.13422566738312E-08
 29   20     9.87164615691068E-10   4.83710661688623E-08
 30   20     1.90107086951794E-08   9.50535434758970E-07
 31   20     2.05844391273387E-08   1.04980639549427E-06
 32   20     8.88287723612535E-09   4.61909616278518E-07
 33   20     2.06094578210076E-12   1.09230126451340E-10
 34   20     7.08927140957341E-13   3.82820656116964E-11
 35   20     4.70839613399781E-19   2.58961787369880E-17
 36   20     3.40338558072590E-25   1.90589592520650E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.76023300588009E-21   7.92104852646043E-20
 25   21     3.65839581528099E-23   1.68286207502926E-21
 26   21     7.25443289187288E-17   3.40958345918025E-15
 27   21     1.67864075921056E-18   8.05747564421071E-17
 28   21     7.17122859002546E-13   3.51390200911248E-11
 29   21     6.02599214074588E-10   3.01299607037294E-08
 30   21     9.68523645692938E-10   4.93947059303398E-08
 31   21     2.09177059311706E-09   1.08772070842087E-07
 32   21     2.24877289663224E-09   1.19184963521509E-07
 33   21     7.92495403419988E-10   4.27947517846793E-08
 34   21     4.57231282225416E-13   2.51477205223979E-11
 35   21     4.69084093469931E-18   2.62687092343162E-16
 36   21     8.99989819708105E-22   5.12994197233620E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.07701368147986E-23   1.91619643029554E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.86285804279408E-17   2.38280044096910E-15
 28   22     1.52841020224682E-12   7.64205101123408E-11
 29   22     2.12475459707246E-11   1.08362484450696E-09
 30   22     1.13567003851810E-10   5.90548420029411E-09
 31   22     6.62057923148124E-10   3.50890699268506E-08
 32   22     1.43168383396789E-09   7.73109270342661E-08
 33   22     4.59832694878058E-10   2.52907982182932E-08
 34   22     1.70150216829280E-10   9.52841214243967E-09
