    time    temp    dens
   1.41643465369752E-01   1.18115252133944E+00   1.39035376192113E+05
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.25101916705235E-25   4.00326133456754E-24
 20   13     1.40856637114410E-15   4.64826902477553E-14
 21   13     3.91676824818720E-16   1.33170120438365E-14
 22   13     1.65640561968516E-14   5.79741966889805E-13
 23   13     1.31712801907734E-15   4.74166086867841E-14
 24   13     2.65398226301542E-13   9.81973437315705E-12
 25   13     1.75808520183111E-15   6.68072376695824E-14
 26   13     3.15811911049037E-10   1.23166645309125E-08
 27   13     1.72881130181213E-15   6.91524520724853E-14
 28   13     2.00919237470597E-08   8.23768873629447E-07
 29   13     8.97819090676872E-25   3.77084018084286E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.04651018570486E-25   1.29488325942556E-23
 19   14     4.77604293148413E-24   1.57609416738976E-22
 20   14     2.68561740014782E-22   9.13109916050258E-21
 21   14     3.39446559702064E-22   1.18806295895722E-20
 22   14     4.87154811258891E-21   1.75375732053201E-19
 23   14     1.05424437223447E-17   3.90070417726755E-16
 24   14     3.90676005595160E-16   1.48456882126161E-14
 25   14     4.79153464837518E-16   1.86869851286632E-14
 26   14     5.47423857173301E-15   2.18969542869320E-13
 27   14     2.26740388273056E-15   9.29635591919529E-14
 28   14     3.93523506169973E-08   1.65279872591388E-06
 29   14     1.32857446030370E-19   5.71287017930590E-18
 30   14     4.33630363473939E-19   1.90797359928533E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.36169666823669E-17   6.26380467388877E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.70942483824905E-25   1.00248719015215E-23
 23   15     2.80294005052658E-25   1.06511721920010E-23
 24   15     1.87351066444426E-23   7.30669159133262E-22
 25   15     7.47782937949707E-23   2.99113175179883E-21
 26   15     2.26357522088553E-15   9.28065840563067E-14
 27   15     6.70181815610969E-16   2.81476362556607E-14
 28   15     1.87606163405369E-08   8.06706502643086E-07
 29   15     1.89703797216593E-15   8.34696707753008E-14
 30   15     1.76988348709621E-11   7.96447569193293E-10
 31   15     2.93809383160152E-15   1.35152316253670E-13
 32   15     1.65863865910382E-08   7.79560169778795E-07
 33   15     3.61660671116459E-24   1.73597122135900E-22
 34   15     2.41764810478589E-24   1.18464757134509E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.47155184519634E-24   5.88620738078538E-23
 25   16     7.12600524980310E-19   2.92166215241927E-17
 26   16     3.73108295613103E-16   1.56705484157503E-14
 27   16     6.87788373940783E-16   2.95749000794536E-14
 28   16     7.74910560009441E-15   3.40960646404154E-13
 29   16     2.56077050812571E-15   1.15234672865657E-13
 30   16     2.33152985596338E-12   1.07250373374315E-10
 31   16     4.60450631308223E-15   2.16411796714865E-13
 32   16     6.28166210310153E-09   3.01519780948874E-07
 33   16     2.83835655438260E-14   1.39079471164748E-12
 34   16     3.33647617833811E-09   1.66823808916906E-07
 35   16     7.72958032450362E-22   3.94208596549685E-20
 36   16     7.07729585748481E-23   3.68019384589210E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.42464103572984E-24   6.12595645363832E-23
 27   17     4.28493667487867E-24   1.88537213694661E-22
 28   17     7.28950708428613E-20   3.28027818792876E-18
 29   17     7.41374891696337E-18   3.41032450180315E-16
 30   17     4.71248117362099E-15   2.21486615160186E-13
 31   17     1.37922260460470E-16   6.62026850210258E-15
 32   17     3.39105452315187E-13   1.66161671634442E-11
 33   17     8.63474579819312E-15   4.31737289909656E-13
 34   17     6.73189446914289E-09   3.43326617926287E-07
 35   17     7.85667930319891E-15   4.08547323766343E-13
 36   17     7.48743204877095E-15   3.96833898584860E-13
 37   17     4.72885218805179E-22   2.55358018154797E-20
 38   17     2.19266681002280E-23   1.20596674551254E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.51140725994624E-24   2.53524733957527E-22
 29   18     8.86920584807950E-22   4.16852674859737E-20
 30   18     4.64598479383379E-19   2.23007270104022E-17
 31   18     7.19978283051337E-17   3.52789358695155E-15
 32   18     2.02882411059292E-14   1.01441205529646E-12
 33   18     4.79833305184920E-16   2.44714985644309E-14
 34   18     1.69129369165349E-11   8.79472719659813E-10
 35   18     6.33314149822893E-15   3.35656499406133E-13
 36   18     2.97168099781403E-13   1.60470773881958E-11
 37   18     9.64843464688289E-15   5.30663905578559E-13
 38   18     5.26776495071363E-09   2.94994837239963E-07
 39   18     5.20991665551673E-18   2.96965249364454E-16
 40   18     4.29401184718188E-17   2.49052687136549E-15
 41   18     8.97309912547619E-25   5.29412848403095E-23
 42   18     2.62721056545646E-23   1.57632633927387E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.95502823193979E-23   1.93796383365050E-21
 31   19     5.41164108560612E-22   2.70582054280306E-20
 32   19     4.26831265441445E-19   2.17683945375137E-17
 33   19     6.50932246573819E-20   3.38484768218386E-18
 34   19     2.84637908837362E-17   1.50858091683802E-15
 35   19     4.06814477783541E-17   2.19679818003112E-15
 36   19     5.56832372310718E-15   3.06257804770895E-13
 37   19     4.24340582537385E-16   2.37630726220935E-14
 38   19     7.74956399912487E-12   4.41725147950118E-10
 39   19     1.92777628937214E-15   1.11811024783584E-13
 40   19     9.31084150912767E-10   5.49339649038533E-08
 41   19     2.78007410326592E-14   1.66804446195955E-12
 42   19     6.67452593365968E-10   4.07146081953241E-08
 43   19     1.09103378807067E-15   6.76440948603818E-14
 44   19     5.48759238467071E-15   3.45718320234255E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.25282604702232E-24   6.51469544451604E-23
 33   20     2.91603040702108E-23   1.54549611572117E-21
 34   20     2.32536910075842E-21   1.25569931440954E-19
 35   20     9.97431788547054E-19   5.48587483700880E-17
 36   20     4.76418145136088E-14   2.66794161276209E-12
 37   20     1.71248436515114E-16   9.76116088136147E-15
 38   20     1.12228822498066E-12   6.50927170488786E-11
 39   20     1.06700712563354E-15   6.29534204123791E-14
 40   20     1.14880143230686E-12   6.89280859384115E-11
 41   20     7.66321343505859E-14   4.67456019538574E-12
 42   20     1.58141894093064E-09   9.80479743376994E-08
 43   20     1.39639813807827E-17   8.79730826989310E-16
 44   20     3.91302242557810E-13   2.50433435236999E-11
 45   20     4.36621546276505E-21   2.83804005079728E-19
 46   20     1.26703691904935E-18   8.36244366572573E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     6.33696302974801E-23   3.48532966636141E-21
 35   21     2.10269567094311E-22   1.17750957572814E-20
 36   21     8.78784031356166E-21   5.00906897873014E-19
 37   21     7.55226903237746E-21   4.38031603877893E-19
 38   21     2.34475540487076E-19   1.38340568887375E-17
 39   21     6.77246078982350E-18   4.06347647389410E-16
 40   21     1.84912708812612E-12   1.12796752375693E-10
 41   21     2.50690553540779E-16   1.55428143195283E-14
 42   21     9.46809008594542E-14   5.96489675414562E-12
 43   21     1.60450579939298E-15   1.02688371161151E-13
 44   21     3.22482500687236E-10   2.09613625446704E-08
 45   21     5.53973462134736E-14   3.65622485008926E-12
 46   21     3.82493839850368E-10   2.56270872699747E-08
 47   21     3.56793431316576E-15   2.42619533295272E-13
 48   21     2.10834485376891E-13   1.45475794910055E-11
 49   21     1.11354203021158E-19   7.79479421148109E-18
 50   21     1.78677001651320E-20   1.26860671172437E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
