    time    temp    dens
   1.15772309999206E-01   1.18234375888304E+00   2.54624887463292E+05
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.11701421254101E-24   5.29253553135254E-23
 15   11     7.55515966777397E-24   1.96434151362123E-22
 16   11     4.74168106480503E-22   1.28025388749736E-20
 17   11     4.80065790394228E-19   1.34418421310384E-17
 18   11     8.96283251128456E-18   2.59922142827252E-16
 19   11     1.96652884765229E-17   5.89958654295687E-16
 20   11     7.98231605487318E-15   2.47451797701069E-13
 21   11     7.35905880984389E-11   2.35489881915004E-09
 22   11     8.60687645585703E-12   2.84026923043282E-10
 23   11     2.82216792964998E-12   9.59537096080994E-11
 24   11     6.99150558852352E-09   2.44702695598323E-07
 25   11     1.67836500685889E-18   6.04211402469201E-17
 26   11     2.15213598284250E-19   7.96290313651726E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.55541330346919E-24   2.11551572497137E-22
 17   12     1.24862095014035E-23   3.62100075540702E-22
 18   12     2.89094435231982E-19   8.67283305695945E-18
 19   12     2.32809514600465E-19   7.21709495261443E-18
 20   12     7.21077827191123E-18   2.30744904701159E-16
 21   12     1.98164850008192E-16   6.53944005027033E-15
 22   12     4.69069990186919E-08   1.59483796663553E-06
 23   12     7.14546382308931E-16   2.50091233808126E-14
 24   12     1.12189611048915E-09   4.03882599776093E-08
 25   12     2.94767490658213E-15   1.09063971543539E-13
 26   12     5.74614723095684E-10   2.18353594776360E-08
 27   12     5.12444490190322E-16   1.99853351174225E-14
 28   12     5.23934126628103E-09   2.09573650651241E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.33992163819675E-23   1.46956552080657E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.46675024491129E-16   1.47402758082072E-14
 21   13     1.24295377488411E-16   4.22604283460596E-15
 22   13     5.35967981464825E-15   1.87588793512689E-13
 23   13     4.39156129256183E-16   1.58096206532226E-14
 24   13     8.75756360632140E-14   3.24029853433892E-12
 25   13     6.19746478967080E-16   2.35503662007490E-14
 26   13     7.51944347826595E-11   2.93258295652372E-09
 27   13     6.55487004528368E-16   2.62194801811347E-14
 28   13     1.34407802057046E-08   5.51071988433889E-07
 29   13     1.15876301029307E-24   4.86680464323088E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     8.04599465761905E-25   2.65517823701429E-23
 20   14     4.59617821132278E-23   1.56270059184974E-21
 21   14     5.86659131078796E-23   2.05330695877579E-21
 22   14     8.57730877145109E-22   3.08783115772239E-20
 23   14     4.34921771812192E-18   1.60921055570511E-16
 24   14     8.10480039310612E-17   3.07982414938032E-15
 25   14     1.62429761249939E-16   6.33476068874762E-15
 26   14     1.93472209865736E-15   7.73888839462946E-14
 27   14     8.01217508831643E-16   3.28499178620974E-14
 28   14     2.20340526109949E-08   9.25430209661784E-07
 29   14     3.49192780636593E-19   1.50152895673735E-17
 30   14     2.10948882421126E-18   9.28175082652955E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.54760438306107E-17   1.63189801620809E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.49654138944957E-24   1.36365114188533E-22
 25   15     1.41391888664247E-23   5.65567554656987E-22
 26   15     6.72945051290525E-16   2.75907471029115E-14
 27   15     1.99375575002485E-16   8.37377415010436E-15
 28   15     4.75096684461565E-09   2.04291574318473E-07
 29   15     7.79141635573002E-16   3.42822319652121E-14
 30   15     4.15811859374618E-12   1.87115336718578E-10
 31   15     1.23822912685498E-15   5.69585398353289E-14
 32   15     9.94281376643651E-09   4.67312247022516E-07
 33   15     4.18177241316183E-24   2.00725075831768E-22
 34   15     5.18958533861709E-24   2.54289681592237E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.32328470989614E-25   9.29313883958455E-24
 25   16     9.58590345254338E-20   3.93022041554278E-18
 26   16     5.01623354476949E-17   2.10681808880319E-15
 27   16     9.25013294292620E-17   3.97755716545826E-15
 28   16     1.04347325438107E-15   4.59128231927669E-14
 29   16     6.49318959647404E-16   2.92193531841332E-14
 30   16     3.61911603238926E-13   1.66479337489906E-11
 31   16     1.20953643092424E-15   5.68482122534393E-14
 32   16     1.32442070126644E-09   6.35721936607891E-08
 33   16     1.12469735234074E-14   5.51101702646962E-13
 34   16     2.25953585313395E-09   1.12976792656697E-07
 35   16     1.00331211989458E-21   5.11689181146237E-20
 36   16     1.70603716110085E-22   8.87139323772443E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03829140217910E-25   4.46465302937013E-24
 27   17     3.62041752587583E-25   1.59298371138537E-23
 28   17     6.01593168768405E-21   2.70716925945782E-19
 29   17     8.30882254898215E-19   3.82205837253179E-17
 30   17     5.27200129179484E-16   2.47784060714358E-14
 31   17     2.07702722077376E-17   9.96973065971404E-16
 32   17     4.71513719935814E-14   2.31041722768549E-12
 33   17     2.00143629706783E-15   1.00071814853392E-13
 34   17     2.79754247336546E-09   1.42674666141639E-07
 35   17     6.14909880720289E-15   3.19753137974551E-13
 36   17     1.08722523019159E-14   5.76229372001541E-13
 37   17     1.29708137850326E-21   7.00423944391759E-20
 38   17     1.12068604755407E-22   6.16377326154737E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.30059910318529E-25   1.51827558746524E-23
 29   18     6.52842360705657E-23   3.06835909531659E-21
 30   18     5.15605115902393E-20   2.47490455633149E-18
 31   18     1.58939808392786E-17   7.78805061124652E-16
 32   18     4.35973978389532E-15   2.17986989194766E-13
 33   18     1.05954464413593E-16   5.40367768509327E-15
 34   18     2.01862421173106E-12   1.04968459010015E-10
 35   18     1.39970121855469E-15   7.41841645833985E-14
 36   18     4.24180801047841E-14   2.29057632565834E-12
 37   18     2.13009650615792E-15   1.17155307838686E-13
 38   18     1.89324385507695E-09   1.06021655884309E-07
 39   18     3.55823079502124E-18   2.02819155316211E-16
 40   18     5.42181679484400E-17   3.14465374100952E-15
 41   18     2.14629777681693E-24   1.26631568832199E-22
 42   18     1.16048865125028E-22   6.96293190750168E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.51681282609769E-24   2.21323828478787E-22
 31   19     3.48887290989789E-23   1.74443645494894E-21
 32   19     2.70822391350270E-20   1.38119419588637E-18
 33   19     4.13711592050614E-21   2.15130027866320E-19
 34   19     2.75684215079731E-18   1.46112633992257E-16
 35   19     7.73151985381125E-18   4.17502072105807E-16
 36   19     1.06192697397450E-15   5.84059835685974E-14
 37   19     8.07209340764653E-17   4.52037230828206E-15
 38   19     7.56116869443897E-13   4.30986615583021E-11
 39   19     3.40931754953797E-16   1.97740417873202E-14
 40   19     1.33457774847330E-10   7.87400871599248E-09
 41   19     7.46612589163165E-15   4.47967553497899E-13
 42   19     3.29194255165863E-10   2.00808495651176E-08
 43   19     1.01293558895050E-15   6.28020065149307E-14
 44   19     9.44399928827232E-15   5.94971955161156E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.93622738403881E-24   1.55620051354057E-22
 34   20     2.02552931440497E-22   1.09378582977868E-20
 35   20     5.17430205395989E-20   2.84586612967794E-18
 36   20     1.93684690956354E-15   1.08463426935558E-13
 37   20     1.30094671833177E-17   7.41539629449110E-16
 38   20     9.42039872173196E-14   5.46383125860454E-12
 39   20     1.68701651970674E-16   9.95339746626974E-15
 40   20     1.17565995574511E-13   7.05395973447068E-12
 41   20     1.41630172713202E-14   8.63944053550535E-13
 42   20     5.14249182353427E-10   3.18834493059125E-08
 43   20     8.59353024937375E-18   5.41392405710546E-16
 44   20     4.39806027836188E-13   2.81475857815161E-11
 45   20     9.29810285259136E-21   6.04376685418438E-19
 46   20     4.97308294981738E-18   3.28223474687947E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.99177006529310E-25   1.35440364439930E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.37040643969284E-24   7.53723541831062E-23
 35   21     5.44566372482524E-24   3.04957168590213E-22
 36   21     3.07159722577974E-22   1.75081041869445E-20
 37   21     3.38108907391195E-22   1.96103166286893E-20
 38   21     1.14001356503450E-20   6.72608003370358E-19
 39   21     1.16520705207422E-18   6.99124231244533E-17
 40   21     1.90219391070297E-13   1.16033828552881E-11
 41   21     4.33588220004003E-17   2.68824696402482E-15
 42   21     7.93410526442410E-15   4.99848631658718E-13
 43   21     1.86677336313923E-16   1.19473495240911E-14
 44   21     3.97004291474905E-11   2.58052789458688E-09
 45   21     1.27815501085555E-14   8.43582307164660E-13
 46   21     1.62164891858354E-10   1.08650477545097E-08
 47   21     2.84542375146299E-15   1.93488815099483E-13
 48   21     3.10579123329655E-13   2.14299595097462E-11
 49   21     3.09401982157480E-19   2.16581387510236E-17
 50   21     9.22669095232931E-20   6.55095057615381E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
