    time    temp    dens
   3.45948299414235E+00   1.65170571804557E-01   9.54292139024333E+00
 14   13     2.34895712566873E-12   6.34218423930557E-11
 15   13     5.03555891252566E-14   1.40995649550719E-12
 16   13     7.38001488584717E-10   2.14020431689568E-08
 17   13     1.10530775448208E-09   3.31592326344625E-08
 18   13     1.94967249024230E-10   6.04398471975114E-09
 19   13     1.83791547087826E-16   5.88132950681042E-15
 20   13     4.62907539537240E-19   1.52759488047289E-17
 21   13     5.05638537693570E-25   1.71917102815814E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.89315941729319E-19   6.81537390225548E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.22736342387240E-16   1.18366175868427E-14
 15   14     2.21964523946996E-12   6.43697119446288E-11
 16   14     6.11264752959725E-10   1.83379425887917E-08
 17   14     2.60512136835146E-09   8.07587624188953E-08
 18   14     1.02288938529312E-08   3.27324603293800E-07
 19   14     7.20883653422705E-09   2.37891605629493E-07
 20   14     6.56594583979623E-09   2.23242158553072E-07
 21   14     6.60130973772567E-10   2.31045840820398E-08
 22   14     2.80271949427300E-11   1.00897901793828E-09
 23   14     1.28508100301743E-17   4.75479971116451E-16
 24   14     7.45337159721904E-11   2.83228120694324E-09
 25   14     1.78828013845576E-18   6.97429253997747E-17
 26   14     3.91486949683660E-25   1.56594779873464E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.48414869458679E-13   1.08008609532190E-11
 17   15     2.79697073379959E-16   8.95030634815869E-15
 18   15     2.60823029295314E-09   8.60715996674537E-08
 19   15     5.93416366384482E-09   2.01761564570724E-07
 20   15     7.16179842991985E-09   2.50662945047195E-07
 21   15     1.81497619544083E-09   6.53391430358701E-08
 22   15     7.48246684343187E-09   2.76851273206979E-07
 23   15     1.54359592802506E-11   5.86566452649524E-10
 24   15     2.41010112469943E-13   9.39939438632779E-12
 25   15     3.15528763088141E-17   1.26211505235256E-15
 26   15     4.30562892776717E-17   1.76530786038454E-15
 27   15     1.01499593579638E-23   4.26298293034480E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.14920099793113E-22   1.00774431933796E-20
 17   16     1.14900324510456E-15   3.79171070884505E-14
 18   16     5.24844921171707E-10   1.78447273198380E-08
 19   16     2.04725980521377E-10   7.16540931824820E-09
 20   16     5.98106843044879E-10   2.15318463496156E-08
 21   16     7.71915253811586E-09   2.85608643910287E-07
 22   16     3.24493049240292E-10   1.23307358711311E-08
 23   16     1.55187536792457E-10   6.05231393490584E-09
 24   16     1.98504690673626E-09   7.94018762694505E-08
 25   16     2.52792204304927E-09   1.03644803765020E-07
 26   16     9.62102894008706E-09   4.04083215483656E-07
 27   16     8.63598274449585E-12   3.71347258013322E-10
 28   16     7.50240463168253E-17   3.30105803794031E-15
 29   16     1.06444041132543E-23   4.78998185096445E-22
 30   16     3.49171498577924E-24   1.60618889345845E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.06397486548409E-17   7.22391202919432E-16
 19   17     2.69593289454906E-20   9.70535842037662E-19
 20   17     2.47767347815287E-11   9.16739186916562E-10
 21   17     5.87110071699813E-14   2.23101827245929E-12
 22   17     2.41849273040099E-11   9.43212164856386E-10
 23   17     4.51087069703465E-10   1.80434827881386E-08
 24   17     3.77833141817159E-09   1.54911588145035E-07
 25   17     4.52324064704477E-08   1.89976107175880E-06
 26   17     5.27257521022128E-09   2.26720734039515E-07
 27   17     3.48824133671679E-10   1.53482618815539E-08
 28   17     4.18299500250370E-10   1.88234775112666E-08
 29   17     3.29927396855948E-12   1.51766602553736E-10
 30   17     1.18553511498101E-16   5.57201504041073E-15
 31   17     2.22782809562956E-24   1.06935748590219E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.27634761985191E-17   8.65012095543725E-16
 21   18     6.31379422508857E-15   2.46237974778454E-13
 22   18     5.32523741959147E-12   2.13009496783659E-10
 23   18     1.06958463410078E-10   4.38529699981320E-09
 24   18     9.08829404100633E-09   3.81708349722266E-07
 25   18     4.14665916882131E-09   1.78306344259316E-07
 26   18     1.83194341035569E-08   8.06055100556502E-07
 27   18     3.44532198575570E-08   1.55039489359006E-06
 28   18     1.45158593006212E-08   6.67729527828574E-07
 29   18     5.61368712211116E-10   2.63843294739225E-08
 30   18     2.33922760607900E-10   1.12282925091792E-08
 31   18     2.66944671377358E-16   1.30802888974905E-14
 32   18     1.34428081430732E-18   6.72140407153660E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.09446922651610E-14   4.48732382871600E-13
 23   19     3.21663881279326E-17   1.35098830137317E-15
 24   19     1.28125143173291E-11   5.50938115645152E-10
 25   19     3.68240217946864E-11   1.62025695896620E-09
 26   19     2.55660343704873E-09   1.15047154667193E-07
 27   19     3.44002904242515E-09   1.58241335951557E-07
 28   19     6.25598843245458E-09   2.94031456325365E-07
 29   19     6.81714903461782E-09   3.27223153661655E-07
 30   19     7.21563466793358E-10   3.53566098728746E-08
 31   19     7.27249329177739E-11   3.63624664588869E-09
 32   19     2.31917163363849E-10   1.18277753315563E-08
 33   19     5.23783252292851E-16   2.72367291192282E-14
 34   19     9.49342787774440E-22   5.03151677520453E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.32766460510439E-22   2.23761913414384E-20
 23   20     1.01552810483069E-16   4.36677085077198E-15
 24   20     2.15289128056192E-14   9.47272163447246E-13
 25   20     1.96909208911782E-12   8.86091440103017E-11
 26   20     3.10591862426678E-11   1.42872256716272E-09
 27   20     5.40194291117993E-10   2.53891316825457E-08
 28   20     3.79247574934272E-09   1.82038835968451E-07
 29   20     1.42979094715579E-09   7.00597564106337E-08
 30   20     2.09184359472190E-08   1.04592179736095E-06
 31   20     2.13706630559239E-08   1.08990381585212E-06
 32   20     6.77059338590681E-09   3.52070856067154E-07
 33   20     3.15373819321742E-15   1.67148124240523E-13
 34   20     6.92773960814068E-19   3.74097938839597E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.90266578848623E-20   3.55619960481880E-18
 25   21     3.89656704392006E-22   1.79242084020323E-20
 26   21     1.09130771581881E-15   5.12914626434842E-14
 27   21     4.94765836780777E-18   2.37487601654773E-16
 28   21     3.77333463876762E-12   1.84893397299614E-10
 29   21     2.46005426547801E-09   1.23002713273901E-07
 30   21     3.51241476910494E-09   1.79133153224352E-07
 31   21     3.70836969898477E-09   1.92835224347208E-07
 32   21     1.34000350866976E-09   7.10201859594971E-08
 33   21     7.50413468915722E-11   4.05223273214490E-09
 34   21     1.38836288155237E-16   7.63599584853803E-15
 35   21     6.99577071264865E-23   3.91763159908325E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07173259796405E-21   9.73714321043103E-20
 26   22     3.29038895136642E-23   1.57938669665588E-21
 27   22     8.40131153532138E-16   4.11664265230748E-14
 28   22     2.02880577596854E-11   1.01440288798427E-09
 29   22     2.49719557917004E-10   1.27356974537672E-08
 30   22     5.63194673590982E-10   2.92861230267311E-08
 31   22     1.54552300837189E-09   8.19127194437104E-08
 32   22     1.03174109628823E-09   5.57140191995643E-08
 33   22     1.76541759779643E-10   9.70979678788038E-09
 34   22     3.76949079045246E-13   2.11091484265338E-11
