    time    temp    dens
   1.78278264544457E-01   1.18532729836443E+00   6.97300141319075E+04
 25   15     4.59671827360730E-22   1.83868730944292E-20
 26   15     7.37906405842030E-15   3.02541626395232E-13
 27   15     2.18965836588233E-15   9.19656513670580E-14
 28   15     6.10195841997995E-08   2.62384212059138E-06
 29   15     3.33792199111875E-15   1.46868567609225E-13
 30   15     5.66690677973475E-11   2.55010805088064E-09
 31   15     4.55956004798317E-15   2.09739762207226E-13
 32   15     1.71292524039009E-08   8.05074862983342E-07
 33   15     1.94888527160077E-24   9.35464930368371E-23
 34   15     5.94190840366071E-25   2.91153511779375E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00054744811878E-23   4.00218979247512E-22
 25   16     4.83866315994744E-18   1.98385189557845E-16
 26   16     2.52845202396737E-15   1.06194985006629E-13
 27   16     4.66758185433078E-15   2.00706019736223E-13
 28   16     5.35642152387495E-14   2.35682547050498E-12
 29   16     9.70837669478623E-15   4.36876951265380E-13
 30   16     1.66207726395310E-11   7.64555541418428E-10
 31   16     1.64041058029408E-14   7.70992972738217E-13
 32   16     2.02068101467145E-08   9.69926887042294E-07
 33   16     4.37950058351608E-14   2.14595528592288E-12
 34   16     2.47069761007392E-09   1.23534880503696E-07
 35   16     2.92074141370803E-22   1.48957812099109E-20
 36   16     1.22117278589792E-23   6.35009848666918E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.28052352147734E-25   1.37781987902048E-23
 26   17     2.02722070501026E-23   8.71704903154411E-22
 27   17     5.61063099887063E-23   2.46867763950308E-21
 28   17     1.08296637543030E-18   4.87334868943633E-17
 29   17     4.99341585575419E-17   2.29697129364693E-15
 30   17     3.17404832155253E-14   1.49180271112969E-12
 31   17     8.17585313222811E-16   3.92440950346949E-14
 32   17     2.98190727648341E-12   1.46113456547687E-10
 33   17     3.78205123178883E-14   1.89102561589441E-12
 34   17     1.32407492899403E-08   6.75278213786956E-07
 35   17     7.41316347498998E-15   3.85484500699479E-13
 36   17     3.21468382689048E-15   1.70378242825195E-13
 37   17     9.84241824473160E-23   5.31490585215507E-21
 38   17     2.10860781145660E-24   1.15973429630113E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45510657276512E-25   6.54797957744302E-24
 28   18     7.72204558892038E-23   3.55214097090337E-21
 29   18     1.61995134135129E-20   7.61377130435105E-19
 30   18     5.03052789427018E-18   2.41465338924969E-16
 31   18     2.95789574804062E-16   1.44936891653991E-14
 32   18     8.87789880165594E-14   4.43894940082797E-12
 33   18     1.97262135735313E-15   1.00603689225009E-13
 34   18     1.44975081304141E-10   7.53870422781534E-09
 35   18     2.59033450808112E-14   1.37287728928299E-12
 36   18     2.27848217050879E-12   1.23038037207475E-10
 37   18     3.95000608542960E-14   2.17250334698628E-12
 38   18     1.14140389055159E-08   6.39186178708893E-07
 39   18     5.58896345584210E-18   3.18570916982999E-16
 40   18     2.07065517736219E-17   1.20098000287007E-15
 41   18     2.11883658985633E-25   1.25011358801524E-23
 42   18     2.77734074240119E-24   1.66640444544072E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.60853276920078E-22   1.76818105690838E-20
 31   19     9.61113896324055E-21   4.80556948162028E-19
 32   19     7.64290488848582E-18   3.89788149312777E-16
 33   19     1.16487743409723E-18   6.05736265730562E-17
 34   19     3.19304426949042E-16   1.69231346282992E-14
 35   19     1.88125175154957E-16   1.01587594583677E-14
 36   19     2.53211623778346E-14   1.39266393078090E-12
 37   19     1.96879212340327E-15   1.10252358910583E-13
 38   19     8.30628014373626E-11   4.73457968192967E-09
 39   19     9.96280373122978E-15   5.77842616411327E-13
 40   19     3.89560812187553E-09   2.29840879190656E-07
 41   19     5.54280508201791E-14   3.32568304921075E-12
 42   19     5.87022931487884E-10   3.58083988207609E-08
 43   19     4.59499584060533E-16   2.84889742117531E-14
 44   19     1.04838535103270E-15   6.60482771150600E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.21584354141314E-25   1.13008020612070E-23
 32   20     2.17518484970066E-23   1.13109612184434E-21
 33   20     2.81803719851992E-22   1.49355971521556E-20
 34   20     4.02456266967921E-20   2.17326384162677E-18
 35   20     2.23004292276661E-17   1.22652360752164E-15
 36   20     9.00053293340395E-13   5.04029844270621E-11
 37   20     1.51388308070066E-15   8.62913355999376E-14
 38   20     1.34466600307430E-11   7.79906281783092E-10
 39   20     6.10656746245497E-15   3.60287480284843E-13
 40   20     1.14778861417356E-11   6.88673168504133E-10
 41   20     3.63237733483052E-13   2.21575017424662E-11
 42   20     3.71573815711766E-09   2.30375765741295E-07
 43   20     1.60856934490446E-17   1.01339868728981E-15
 44   20     2.02261634349480E-13   1.29447445983667E-11
 45   20     1.10587513002656E-21   7.18818834517266E-20
 46   20     1.42804294724499E-19   9.42508345181696E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.49870268202655E-21   1.37428647511460E-19
 35   21     7.73826036874660E-21   4.33342580649810E-19
 36   21     2.73132496203662E-19   1.55685522836088E-17
 37   21     1.90025561860926E-19   1.10214825879337E-17
 38   21     5.58907388653196E-18   3.29755359305386E-16
 39   21     3.40502253203996E-17   2.04301351922398E-15
 40   21     1.79013405668344E-11   1.09198177457690E-09
 41   21     1.23302293559346E-15   7.64474220067944E-14
 42   21     1.45510553005564E-12   9.16716483935055E-11
 43   21     1.33181277214695E-14   8.52360174174049E-13
 44   21     1.57574414085720E-09   1.02423369155718E-07
 45   21     1.27935419994207E-13   8.44373771961763E-12
 46   21     3.90130726184584E-10   2.61387586543671E-08
 47   21     1.73827923835332E-15   1.18202988208026E-13
 48   21     4.60254757681924E-14   3.17575782800527E-12
 49   21     1.17233433548676E-20   8.20634034840731E-19
 50   21     8.61156908227473E-22   6.11421404841506E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
