    time    temp    dens
   8.90092555099866E-03   1.73524531694239E-01   5.60285574505692E+08
 40   15     1.11449250845472E-20   6.12970879650094E-19
 41   15     3.16202314399306E-23   1.77073296063611E-21
 42   15     3.85807742840414E-24   2.19910413419036E-22
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.15304752203383E-24   5.30401860135561E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.39475617321885E-17   1.14948296314505E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     7.52637411229806E-16   3.76318705614903E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.27907390682495E-17   1.18511843154898E-15
 37   16     8.70186879355548E-22   4.61199046058440E-20
 38   16     1.35859042957754E-16   7.33638831971874E-15
 39   16     2.62955846425688E-21   1.44625715534128E-19
 40   16     1.26575422029248E-17   7.08822363363789E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.93215079552237E-24   1.12064746140297E-22
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     5.62147957063354E-25   2.75452498961044E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.06263417481345E-16   2.58194342915486E-14
 35   17     2.36640319991884E-25   1.23052966395780E-23
 36   17     9.40819269798328E-16   4.98634212993114E-14
 37   17     1.08974332089112E-25   5.88461393281203E-24
 38   17     1.70624313903579E-17   9.38433726469683E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     6.96542377165066E-18   4.10960002527389E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.23036994132243E-17   2.58052566420668E-15
 45   17     1.07680090952633E-18   6.67616563906322E-17
 46   17     4.04862383907988E-20   2.55063301862033E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.95971370312176E-25   9.79856851560878E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.99830721686018E-22   2.07911975276729E-20
 35   18     2.97604809291074E-25   1.57730548924269E-23
 36   18     1.38515407790160E-22   7.47983202066862E-21
 37   18     4.50759837706294E-25   2.47917910738462E-23
 38   18     2.17982234495080E-15   1.22070051317245E-13
 39   18     7.22998834085783E-25   4.12109335428896E-23
 40   18     1.82419092157513E-16   1.05803073451358E-14
 41   18     3.20207698441942E-25   1.88922542080746E-23
 42   18     1.08594648599854E-15   6.51567891599127E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.25139959565601E-13   7.75867749306728E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.88505853005828E-15   2.52528804453788E-13
 48   18     8.95570288387451E-18   5.91076390335718E-16
 49   18     4.44284107751679E-18   2.97670352193625E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.06153134901200E-25   1.13384224195660E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     2.69368358044394E-23   1.53539964085305E-21
 39   19     1.03691848902063E-25   6.01412723631966E-24
 40   19     1.12816873028125E-19   6.65619550865939E-18
 41   19     2.00497026108450E-24   1.20298215665070E-22
 42   19     3.01385525847597E-14   1.83845170767034E-12
 43   19     7.17088431549828E-23   4.44594827560893E-21
 44   19     4.48279205702816E-13   2.82415899592774E-11
 45   19     4.58285520011346E-23   2.93302732807262E-21
 46   19     2.40234353831134E-15   1.56152329990237E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.01385586999090E-20   6.79283432893902E-19
 49   19     5.80650356899477E-17   3.94842242691645E-15
 50   19     4.11288548210838E-17   2.83789098265478E-15
 51   19     1.13908999735832E-18   7.97362998150822E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.35661407862929E-24   1.39040230639128E-22
 40   20     3.96514595262052E-21   2.37908757157231E-19
 41   20     2.00740881023749E-20   1.22451937424487E-18
 42   20     1.61979442818242E-12   1.00427254547310E-10
 43   20     3.05515993833259E-24   1.92475076114953E-22
 44   20     2.08995452622300E-14   1.33757089678272E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.27388765301808E-15   2.16076585099194E-13
 47   20     2.11763107001316E-24   1.41881281690882E-22
 48   20     1.20647733763687E-15   8.20404589593069E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.07949473634124E-15   7.55646315438867E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.43740175181479E-17   1.03492926130665E-15
 53   20     1.92579487429320E-20   1.40583025823403E-18
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.28435808617428E-25   3.17061485170457E-23
 40   21     6.34678482757127E-20   3.87153874481848E-18
 41   21     1.26629358917005E-23   7.85102025285430E-22
 42   21     1.79186010916987E-21   1.12887186877702E-19
 43   21     6.08162188130530E-23   3.89223800403539E-21
 44   21     6.89451950744079E-20   4.48143767983651E-18
 45   21     1.53539149705448E-22   1.01335838805596E-20
 46   21     3.26853887112286E-15   2.18992104365231E-13
 47   21     8.09717536435928E-22   5.50607924776431E-20
 48   21     6.11758778721957E-13   4.22113557318150E-11
 49   21     6.50957680717491E-24   4.55670376502244E-22
 50   21     2.21116815798461E-14   1.56992939216907E-12
 51   21     2.37860380229580E-21   1.71259473765298E-19
 52   21     1.72474774383562E-16   1.25906585300001E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.42193557715332E-21   4.06645168286499E-19
 55   21     1.49466797597800E-24   1.13594766174328E-22
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
