    time    temp    dens
   8.96413778788288E-02   1.17190670470317E+00   5.48516095842871E+05
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.00691391194632E-25   7.51728477986580E-24
 15   11     1.07358606589904E-24   2.79132377133749E-23
 16   11     6.68800279344966E-23   1.80576075423141E-21
 17   11     9.81983353650795E-20   2.74955339022223E-18
 18   11     2.16020593476105E-18   6.26459721080705E-17
 19   11     5.60655663278565E-18   1.68196698983570E-16
 20   11     1.97348543047627E-15   6.11780483447644E-14
 21   11     2.94093350001861E-12   9.41098720005955E-11
 22   11     8.32457602305918E-13   2.74711008760953E-11
 23   11     6.55278443416892E-13   2.22794670761743E-11
 24   11     4.31028899049724E-09   1.50860114667403E-07
 25   11     2.11204569533143E-18   7.60336450319314E-17
 26   11     6.67635784912486E-19   2.47025240417620E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.39344027621698E-24   3.90163277340755E-23
 17   12     2.27208066260151E-24   6.58903392154439E-23
 18   12     5.23426280665538E-21   1.57027884199662E-19
 19   12     4.62201996003914E-21   1.43282618761213E-19
 20   12     1.73722014092848E-19   5.55910445097114E-18
 21   12     5.39918502874929E-17   1.78173105948727E-15
 22   12     1.67845671624355E-08   5.70675283522807E-07
 23   12     4.45595898135893E-16   1.55958564347563E-14
 24   12     4.78328562805567E-10   1.72198282610004E-08
 25   12     2.71157343581465E-15   1.00328217125142E-13
 26   12     3.19174978717310E-10   1.21286491912578E-08
 27   12     5.97224125482370E-16   2.32917408938124E-14
 28   12     6.66683397328877E-09   2.66673358931551E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.24403277989313E-22   9.87374423152978E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.17577052943368E-17   2.36800427471311E-15
 21   13     1.99388835397379E-17   6.77922040351090E-16
 22   13     8.68744355792001E-16   3.04060524527200E-14
 23   13     7.21220485804228E-17   2.59639374889522E-15
 24   13     1.43357898958814E-14   5.30424226147612E-13
 25   13     1.16573330214710E-16   4.42978654815899E-15
 26   13     1.06314874074166E-11   4.14628008889249E-10
 27   13     1.44998707711207E-16   5.79994830844828E-15
 28   13     5.86705358617742E-09   2.40549197033274E-07
 29   13     9.05399314536525E-25   3.80267712105341E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.70366767662091E-24   1.21665045447941E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.35086416080140E-24   1.13929381467248E-22
 21   14     4.28660551614912E-24   1.50031193065219E-22
 22   14     6.31343884929139E-23   2.27283798574490E-21
 23   14     8.69621667450221E-19   3.21760016956582E-17
 24   14     1.13254662579559E-17   4.30367717802323E-16
 25   14     3.12621430902681E-17   1.21922358052046E-15
 26   14     3.78010035471205E-16   1.51204014188482E-14
 27   14     1.56842750001745E-16   6.43055275007154E-15
 28   14     7.47120313385377E-09   3.13790531621858E-07
 29   14     5.29610463013433E-19   2.27732499095776E-17
 30   14     8.21972532214597E-18   3.61667914174422E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.33297786705417E-17   4.29316981884492E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.06798142463313E-25   1.19651275560692E-23
 25   15     1.24108156006592E-24   4.96432624026366E-23
 26   15     1.02900828229500E-16   4.21893395740951E-15
 27   15     3.03115648322484E-17   1.27308572295443E-15
 28   15     5.75176674700623E-10   2.47325970121268E-08
 29   15     1.46332107913431E-16   6.43861274819096E-15
 30   15     3.82254981416550E-13   1.72014741637447E-11
 31   15     2.34548790295911E-16   1.07892443536119E-14
 32   15     2.96761426924594E-09   1.39477870654559E-07
 33   15     2.23877834627984E-24   1.07461360621432E-22
 34   15     6.99609505538104E-24   3.42808657713671E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.21451369614482E-21   2.13795061541938E-19
 26   16     2.74225934807347E-18   1.15174892619086E-16
 27   16     5.03775467658196E-18   2.16623451093024E-16
 28   16     5.61532400351735E-17   2.47074256154764E-15
 29   16     7.73819137834366E-17   3.48218612025465E-15
 30   16     2.38561017191060E-14   1.09738067907888E-12
 31   16     1.47213439190425E-16   6.91903164194998E-15
 32   16     7.93793945209515E-11   3.81021093700567E-09
 33   16     1.48954979682018E-15   7.29879400441888E-14
 34   16     6.48616182725915E-10   3.24308091362957E-08
 35   16     5.46493186145309E-22   2.78711524934108E-20
 36   16     2.33297059683184E-22   1.21314471035256E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.78793769747612E-22   8.04571963864252E-21
 29   17     2.22791850284100E-20   1.02484251130686E-18
 30   17     1.42140341869150E-17   6.68059606785005E-16
 31   17     1.33810180249591E-18   6.42288865198038E-17
 32   17     2.25217920943578E-15   1.10356781262353E-13
 33   17     1.52127768939331E-16   7.60638844696653E-15
 34   17     5.34064251546977E-10   2.72372768288958E-08
 35   17     2.60255588412387E-15   1.35332905974441E-13
 36   17     1.16564268312596E-14   6.17790622056760E-13
 37   17     3.00290976353826E-21   1.62157127231066E-19
 38   17     6.32360495217995E-22   3.47798272369897E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.39342105588770E-24   6.54907896267218E-23
 30   18     1.62424873225096E-21   7.79639391480463E-20
 31   18     1.36224213375986E-18   6.67498645542329E-17
 32   18     3.68014633929091E-16   1.84007316964545E-14
 33   18     9.06297532551896E-18   4.62211741601467E-16
 34   18     7.83107536221667E-14   4.07215918835267E-12
 35   18     1.20051167413708E-16   6.36271187292651E-15
 36   18     2.31893566863012E-15   1.25222526106026E-13
 37   18     1.82357586987771E-16   1.00296672843274E-14
 38   18     2.77494828964005E-10   1.55397104219843E-08
 39   18     1.06790020902950E-18   6.08703119146816E-17
 40   18     4.25003353263746E-17   2.46501944892973E-15
 41   18     3.54187055745752E-24   2.08970362889994E-22
 42   18     5.05376028985018E-22   3.03225617391011E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.32090097612572E-25   8.18958605197945E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.71404360762366E-25   8.39881367735592E-24
 31   19     6.30003066952775E-25   3.15001533476387E-23
 32   19     4.71649202454082E-22   2.40541093251582E-20
 33   19     7.22804133418906E-23   3.75858149377831E-21
 34   19     6.99980001180593E-20   3.70989400625714E-18
 35   19     5.06917842795960E-19   2.73735635109819E-17
 36   19     6.97153501841342E-17   3.83434426012738E-15
 37   19     5.28929734512930E-18   2.96200651327241E-16
 38   19     2.24245177875345E-14   1.27819751388947E-12
 39   19     2.12520558145942E-17   1.23261923724646E-15
 40   19     3.44181641569705E-12   2.03067168526126E-10
 41   19     4.30716213183523E-16   2.58429727910114E-14
 42   19     5.19368256282794E-11   3.16814636332504E-09
 43   19     3.55919418762224E-16   2.20670039632579E-14
 44   19     8.47160775702787E-15   5.33711288692756E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.68487584783703E-24   3.06983295783200E-22
 35   20     6.91604601381819E-22   3.80382530760000E-20
 36   20     9.59086978155197E-18   5.37088707766910E-16
 37   20     1.50700218456201E-19   8.58991245200348E-18
 38   20     2.14014394761239E-15   1.24128348961519E-13
 39   20     9.27873009993911E-18   5.47445075896408E-16
 40   20     3.21752277036636E-15   1.93051366221982E-13
 41   20     8.45005171802552E-16   5.15453154799556E-14
 42   20     5.98512299398431E-11   3.71077625627027E-09
 43   20     2.09383505802428E-18   1.31911608655530E-16
 44   20     2.75369272268387E-13   1.76236334251768E-11
 45   20     1.22347923344710E-20   7.95261501740615E-19
 46   20     1.75260369358330E-17   1.15671843776498E-15
 47   20     1.64529976071520E-25   1.10235083967919E-23
 48   20     3.76603602274237E-24   2.56090449546481E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.50349661392899E-24   1.42699306993953E-22
 37   21     3.48509970571460E-24   2.02135782931447E-22
 38   21     1.34204942319584E-22   7.91809159685548E-21
 39   21     6.05290632829674E-20   3.63174379697805E-18
 40   21     5.55816793721941E-15   3.39048244170384E-13
 41   21     2.24922957284300E-18   1.39452233516266E-16
 42   21     2.41858160073509E-16   1.52370640846311E-14
 43   21     7.14766188105696E-18   4.57450360387646E-16
 44   21     7.77888650981208E-13   5.05627623137785E-11
 45   21     5.75587638774137E-16   3.79887841590930E-14
 46   21     1.99071698463723E-11   1.33378037970695E-09
 47   21     7.82877120320818E-16   5.32356441818156E-14
 48   21     2.25016509668838E-13   1.55261391671498E-11
 49   21     4.90394485185556E-19   3.43276139629889E-17
 50   21     3.64834009720630E-19   2.59032146901647E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
