    time    temp    dens
   2.97894746033628E+00   1.91613981658826E-01   1.49460494790202E+01
 13   11     1.21631326525571E-10   2.91915183661371E-09
 14   11     6.11045758670729E-08   1.52761439667682E-06
 15   11     9.76687744836780E-10   2.53938813657563E-08
 16   11     4.59261172261374E-12   1.24000516510571E-10
 17   11     1.54594466377590E-18   4.32864505857252E-17
 18   11     5.86599345233271E-24   1.70113810117649E-22
 19   11     1.39527436461749E-24   4.18582309385248E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.10368719608607E-15   7.44884927060658E-14
 13   12     1.13767982814584E-09   2.84419957036459E-08
 14   12     2.68957653301303E-09   6.99289898583389E-08
 15   12     8.17203476545701E-10   2.20644938667339E-08
 16   12     1.53617429713595E-09   4.30128803198066E-08
 17   12     2.86469892527105E-10   8.30762688328603E-09
 18   12     1.47860517993289E-11   4.43581553979866E-10
 19   12     2.05892632434889E-12   6.38267160548156E-11
 20   12     1.35945619789883E-16   4.35025983327624E-15
 21   12     2.04029770867163E-17   6.73298243861639E-16
 22   12     4.94663266336771E-24   1.68185510554502E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44217013588460E-21   6.34964235329996E-20
 14   13     1.86819838363293E-12   5.04413563580890E-11
 15   13     4.34649574837924E-14   1.21701880954619E-12
 16   13     6.74142124223471E-10   1.95501216024807E-08
 17   13     1.20210177884338E-09   3.60630533653015E-08
 18   13     3.23511402117373E-10   1.00288534656386E-08
 19   13     5.71194791269259E-16   1.82782333206163E-14
 20   13     1.51280304039141E-17   4.99225003329165E-16
 21   13     2.96908425804370E-23   1.00948864773486E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.10799964285742E-18   2.19887987142867E-16
 24   13     2.46937739067944E-24   9.13669634551391E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.05812491204627E-16   8.56274975372954E-15
 15   14     1.62103353324753E-12   4.70099724641784E-11
 16   14     5.05340119312351E-10   1.51602035793705E-08
 17   14     2.47522961971594E-09   7.67321182111941E-08
 18   14     1.02287804960139E-08   3.27320975872445E-07
 19   14     7.61234795993601E-09   2.51207482677888E-07
 20   14     7.40283002987636E-09   2.51696221015796E-07
 21   14     1.00848580093105E-09   3.52970030325868E-08
 22   14     5.81804795429052E-11   2.09449726354459E-09
 23   14     1.46900936153772E-16   5.43533463768958E-15
 24   14     1.72967522404677E-10   6.57276585137771E-09
 25   14     7.09799318183871E-18   2.76821734091710E-16
 26   14     2.60915177008409E-24   1.04366070803364E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.58523521456909E-13   8.01422916516416E-12
 17   15     2.67156048479140E-16   8.54899355133248E-15
 18   15     2.20496967463058E-09   7.27639992628093E-08
 19   15     5.24841421854030E-09   1.78446083430370E-07
 20   15     6.85925710978030E-09   2.40073998842310E-07
 21   15     1.89833204968118E-09   6.83399537885225E-08
 22   15     8.53519006185160E-09   3.15802032288509E-07
 23   15     2.57696145746964E-11   9.79245353838461E-10
 24   15     7.70709233772088E-13   3.00576601171114E-11
 25   15     3.85805664778599E-16   1.54322265911439E-14
 26   15     1.00022139658261E-15   4.10090772598870E-14
 27   15     4.32223385489662E-22   1.81533821905658E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40749644243913E-22   7.70398861580521E-21
 17   16     7.85641020328341E-16   2.59261536708353E-14
 18   16     3.74059414770812E-10   1.27180201022076E-08
 19   16     1.55262093935915E-10   5.43417328775703E-09
 20   16     4.87661969999397E-10   1.75558309199783E-08
 21   16     6.57485473422938E-09   2.43269625166487E-07
 22   16     3.14935538087374E-10   1.19675504473202E-08
 23   16     1.59351924391622E-10   6.21472505127325E-09
 24   16     2.06157216014007E-09   8.24628864056028E-08
 25   16     2.98703679172284E-09   1.22468508460636E-07
 26   16     1.32693465269037E-08   5.57312554129955E-07
 27   16     2.76531263629024E-11   1.18908443360480E-09
 28   16     1.63555401482452E-15   7.19643766522790E-14
 29   16     4.80222807888078E-22   2.16100263549635E-20
 30   16     1.36778655041694E-21   6.29181813191791E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.26732859688768E-17   4.43565008910689E-16
 19   17     2.15388988401665E-20   7.75400358245993E-19
 20   17     1.68849888972624E-11   6.24744589198709E-10
 21   17     4.67551884630693E-14   1.77669716159663E-12
 22   17     1.96358879314066E-11   7.65799629324859E-10
 23   17     3.76433599502432E-10   1.50573439800973E-08
 24   17     3.35045755689223E-09   1.37368759832581E-07
 25   17     4.37682957701023E-08   1.83826842234430E-06
 26   17     5.85146382167694E-09   2.51612944332108E-07
 27   17     6.28214206339098E-10   2.76414250789203E-08
 28   17     9.26249295655363E-10   4.16812183044913E-08
 29   17     1.33749098074316E-11   6.15245851141852E-10
 30   17     2.02914372268701E-15   9.53697549662896E-14
 31   17     6.48074584868185E-23   3.11075800736729E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48580455443156E-17   5.64605730683994E-16
 21   18     4.14083071328614E-15   1.61492397818159E-13
 22   18     3.61743456011265E-12   1.44697382404506E-10
 23   18     7.59421232799617E-11   3.11362705447843E-09
 24   18     6.89685361421441E-09   2.89667851797005E-07
 25   18     3.55191602393200E-09   1.52732389029076E-07
 26   18     1.79351639606780E-08   7.89147214269831E-07
 27   18     3.45989536814539E-08   1.55695291566543E-06
 28   18     1.50951854368649E-08   6.94378530095786E-07
 29   18     7.34382745488587E-10   3.45159890379636E-08
 30   18     4.67536501383412E-10   2.24417520664038E-08
 31   18     1.40242736062029E-15   6.87189406703940E-14
 32   18     5.24921834264896E-17   2.62460917132448E-15
 33   18     3.96965136172486E-24   2.02452219447968E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.30866511012449E-15   2.58655269515104E-13
 23   19     2.36668339601520E-17   9.94007026326384E-16
 24   19     8.81899629519946E-12   3.79216840693577E-10
 25   19     2.83648635189929E-11   1.24805399483569E-09
 26   19     2.02229439512106E-09   9.10032477804479E-08
 27   19     2.86363488408709E-09   1.31727204668006E-07
 28   19     6.11879479660075E-09   2.87583355440235E-07
 29   19     7.00456499798912E-09   3.36219119903478E-07
 30   19     9.37875225018884E-10   4.59558860259253E-08
 31   19     1.47000686306699E-10   7.35003431533497E-09
 32   19     5.69190650160892E-10   2.90287231582055E-08
 33   19     3.70215343619153E-15   1.92511978681960E-13
 34   19     1.18963524384621E-20   6.30506679238490E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.22993354512327E-22   1.35657208895177E-20
 23   20     5.67422478656238E-17   2.43991665822182E-15
 24   20     1.33358251400221E-14   5.86776306160972E-13
 25   20     1.25428812895306E-12   5.64429658028876E-11
 26   20     2.10245693771841E-11   9.67130191350469E-10
 27   20     4.18434413878600E-10   1.96664174522942E-08
 28   20     3.27019594835911E-09   1.56969405521237E-07
 29   20     1.37894537072807E-09   6.75683231656756E-08
 30   20     2.12129147081714E-08   1.06064573540857E-06
 31   20     2.19126133968099E-08   1.11754328323730E-06
 32   20     7.27828044474577E-09   3.78470583126780E-07
 33   20     5.98693219326546E-15   3.17307406243069E-13
 34   20     2.57930752398170E-17   1.39282606295012E-15
 35   20     1.57259566413625E-24   8.64927615274939E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08335727292990E-20   1.83751077281845E-18
 25   21     2.62238806757602E-22   1.20629851108497E-20
 26   21     6.83186045173917E-16   3.21097441231741E-14
 27   21     4.09468201255332E-18   1.96544736602559E-16
 28   21     2.87777606691795E-12   1.41011027278980E-10
 29   21     1.96254825425895E-09   9.81274127129473E-08
 30   21     2.86744695915138E-09   1.46239794916720E-07
 31   21     3.35481413672495E-09   1.74450335109697E-07
 32   21     1.53852160856611E-09   8.15416452540039E-08
 33   21     1.40332065153845E-10   7.57793151830762E-09
 34   21     4.88740279037882E-16   2.68807153470835E-14
 35   21     4.19956700542250E-22   2.35175752303660E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.05391245024315E-21   4.95338851614281E-20
 26   22     1.99912498548770E-23   9.59579993034095E-22
 27   22     5.16312935871023E-16   2.52993338576801E-14
 28   22     1.30363482032228E-11   6.51817410161140E-10
 29   22     1.63874709856899E-10   8.35761020270183E-09
 30   22     4.20923789690299E-10   2.18880370638956E-08
 31   22     1.36022909669634E-09   7.20921421249060E-08
 32   22     1.21649521673775E-09   6.56907417038385E-08
 33   22     2.27805359663634E-10   1.25292947814999E-08
 34   22     1.89015817494213E-12   1.05848857796759E-10
