    time    temp    dens
   3.94360015534630E-01   1.00933246194743E+00   6.44223141673063E+03
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33077221447587E-18   2.12923554316139E-17
  9    8     4.72988000040155E-21   8.04079600068263E-20
 10    8     2.58784866674977E-16   4.65812760014958E-15
 11    8     9.46907559101199E-14   1.79912436229228E-12
 12    8     3.19437077532952E-12   6.38874155065905E-11
 13    8     2.23899597489351E-10   4.70189154727637E-09
 14    8     1.22293227039057E-06   2.69045099485926E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.23402971923739E-20   1.75446564665510E-18
 11    9     1.09317297398311E-19   2.18634594796622E-18
 12    9     3.14195886304178E-16   6.59811361238773E-15
 13    9     7.79337048911440E-13   1.71454150760517E-11
 14    9     4.33947703142957E-14   9.98079717228800E-13
 15    9     1.27289769234972E-13   3.05495446163933E-12
 16    9     2.08915240586740E-08   5.22288101466850E-07
 17    9     2.53609005150116E-10   6.59383413390302E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.53326854089938E-25   1.37198639358887E-23
 12   10     7.02671140802347E-21   1.54587650976516E-19
 13   10     1.20259820326886E-18   2.76597586751837E-17
 14   10     3.36393840503821E-15   8.07345217209170E-14
 15   10     9.42973491528750E-13   2.35743372882187E-11
 16   10     1.27953476560826E-12   3.32679039058148E-11
 17   10     3.35105437489063E-13   9.04784681220470E-12
 18   10     2.06994474781519E-12   5.79584529388253E-11
 19   10     1.45954456967181E-13   4.23267925204824E-12
 20   10     1.04599532451765E-12   3.13798597355296E-11
 21   10     4.35724315649029E-13   1.35074537851199E-11
 22   10     9.71131055501514E-09   3.10761937760485E-07
 23   10     1.49682629540555E-22   4.93952677483830E-21
 24   10     5.38427146753115E-23   1.83065229896059E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.42738161796031E-25   3.42571588310474E-24
 14   11     6.50631405302553E-21   1.62657851325638E-19
 15   11     2.40638709236690E-20   6.25660644015393E-19
 16   11     1.37010833915789E-18   3.69929251572630E-17
 17   11     5.04430288606456E-17   1.41240480809808E-15
 18   11     8.52664272197010E-16   2.47272638937133E-14
 19   11     8.53042588836198E-16   2.55912776650859E-14
 20   11     4.39778834686346E-13   1.36331438752767E-11
 21   11     9.26226139006317E-09   2.96392364482022E-07
 22   11     8.18714525762446E-11   2.70175793501607E-09
 23   11     3.18025712203791E-12   1.08128742149289E-10
 24   11     3.04554339305419E-09   1.06594018756897E-07
 25   11     1.87072920726258E-21   6.73462514614529E-20
 26   11     2.33883642097200E-23   8.65369475759638E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.99204920891647E-25   5.37853286407448E-24
 16   12     3.31813409323704E-22   9.29077546106372E-21
 17   12     1.73786918336587E-21   5.03982063176102E-20
 18   12     2.74157992216949E-15   8.22473976650847E-14
 19   12     1.94848530012966E-15   6.04030443040196E-14
 20   12     5.96834931501188E-14   1.90987178080380E-12
 21   12     3.32489847985192E-14   1.09721649835113E-12
 22   12     6.40483737219751E-08   2.17764470654715E-06
 23   12     1.47489865025984E-16   5.16214527590945E-15
 24   12     7.46557385667855E-12   2.68760658840428E-10
 25   12     1.89552533384692E-19   7.01344373523359E-18
 26   12     5.74133072241476E-15   2.18170567451761E-13
 27   12     5.11982693259298E-23   1.99673250371126E-21
 28   12     4.71572540402138E-15   1.88629016160855E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.21311035180639E-23   3.63933105541916E-22
 18   13     5.41460251383698E-22   1.67852677928946E-20
 19   13     1.76666147797552E-21   5.65331672952166E-20
 20   13     4.36180172452283E-14   1.43939456909253E-12
 21   13     1.17966580747215E-14   4.01086374540533E-13
 22   13     4.99143631940710E-13   1.74700271179248E-11
 23   13     3.78187342582397E-14   1.36147443329663E-12
 24   13     9.13487052724258E-12   3.37990209507975E-10
 25   13     4.66491654515775E-14   1.77266828715995E-12
 26   13     2.25961834983450E-08   8.81251156435453E-07
 27   13     4.39862814238016E-15   1.75945125695206E-13
 28   13     1.88640403145220E-09   7.73425652895404E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.99462641922148E-22   1.59828045415088E-20
 19   14     5.63085149989692E-21   1.85818099496598E-19
 20   14     3.29592489237295E-19   1.12061446340680E-17
 21   14     4.16218941593881E-19   1.45676629557858E-17
 22   14     6.32739537422028E-18   2.27786233471930E-16
 23   14     3.02261361165391E-15   1.11836703631195E-13
 24   14     8.40964015217761E-13   3.19566325782749E-11
 25   14     1.12855153511238E-13   4.40135098693826E-12
 26   14     1.68848589894639E-13   6.75394359578557E-12
 27   14     7.19725459124120E-14   2.95087438240889E-12
 28   14     4.63695316005302E-08   1.94752032722227E-06
 29   14     9.87670048658594E-23   4.24698120923195E-21
 30   14     1.31085154545977E-22   5.76774680002297E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.47705203527558E-21   6.79443936226767E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.77990479946967E-24   2.80076572780908E-22
 22   15     1.91572453477340E-20   7.08818077866158E-19
 23   15     5.90643154846828E-21   2.24444398841795E-19
 24   15     4.93592978357988E-20   1.92501261559615E-18
 25   15     1.32337209814586E-19   5.29348839258343E-18
 26   15     1.09564328411393E-13   4.49213746486713E-12
 27   15     2.94240781907940E-14   1.23581128401335E-12
 28   15     1.68135128065967E-07   7.22981050683657E-06
 29   15     3.03604832660697E-16   1.33586126370707E-14
 30   15     3.02239627477866E-11   1.36007832365040E-09
 31   15     2.93902688528042E-16   1.35195236722899E-14
 32   15     1.51934904432672E-10   7.14094050833561E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.85883089574278E-21   1.14353235829711E-19
 25   16     2.46305021881153E-16   1.00985058971273E-14
 26   16     1.40438743251268E-13   5.89842721655327E-12
 27   16     2.43073783925718E-13   1.04521727088059E-11
 28   16     2.74248519398174E-12   1.20669348535197E-10
 29   16     3.10344014224288E-13   1.39654806400930E-11
 30   16     2.53204559007311E-09   1.16474097143363E-07
 31   16     4.56218381882740E-13   2.14422639484888E-11
 32   16     5.27827128260553E-08   2.53357021565065E-06
 33   16     6.00226511016906E-15   2.94110990398284E-13
 34   16     4.36067688886771E-11   2.18033844443386E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.16571285869435E-22   1.32959940065163E-20
 26   17     2.00026940360163E-20   8.60115843548701E-19
 27   17     4.95834441396426E-20   2.18167154214428E-18
 28   17     3.08048990831545E-15   1.38622045874195E-13
 29   17     2.40169739851491E-15   1.10478080331686E-13
 30   17     1.58046372856360E-12   7.42817952424891E-11
 31   17     3.42675099185380E-14   1.64484047608982E-12
 32   17     7.19065919971754E-11   3.52342300786160E-09
 33   17     2.33922341689448E-13   1.16961170844724E-11
 34   17     3.11567978422222E-08   1.58899668995333E-06
 35   17     8.55908644678888E-16   4.45072495233022E-14
 36   17     2.51478884899594E-16   1.33283808996785E-14
 37   17     2.29926494216439E-25   1.24160306876877E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.58517405347084E-24   1.13747658352717E-22
 27   18     1.41652860171021E-22   6.37437870769594E-21
 28   18     7.33673650899382E-20   3.37489879413716E-18
 29   18     7.33885207452776E-18   3.44926047502805E-16
 30   18     8.44379209826460E-16   4.05302020716701E-14
 31   18     1.27531473083758E-14   6.24904218110413E-13
 32   18     4.64281256875203E-12   2.32140628437601E-10
 33   18     8.16767286672554E-14   4.16551316203002E-12
 34   18     4.07332306061935E-08   2.11812799152206E-06
 35   18     7.03113287436841E-13   3.72650042341526E-11
 36   18     2.53551278120494E-10   1.36917690185067E-08
 37   18     1.08052013967618E-12   5.94286076821901E-11
 38   18     2.07984945511274E-08   1.16471569486313E-06
 39   18     1.06231259550849E-19   6.05518179439840E-18
 40   18     4.73645375209123E-19   2.74714317621291E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.21204788161179E-24   5.69662504357540E-23
 29   19     4.27586987740245E-23   2.05241754115318E-21
 30   19     3.48870919621039E-19   1.70946750614309E-17
 31   19     4.46547659586825E-17   2.23273829793413E-15
 32   19     3.80909261585842E-14   1.94263723408779E-12
 33   19     5.71237546857147E-15   2.97043524365716E-13
 34   19     4.24144032064217E-13   2.24796336994035E-11
 35   19     3.08502961487589E-14   1.66591599203298E-12
 36   19     1.10599971012233E-12   6.08299840567282E-11
 37   19     8.27343531856260E-14   4.63312377839506E-12
 38   19     1.13665138636570E-08   6.47891290228451E-07
 39   19     1.43070258331769E-13   8.29807498324261E-12
 40   19     6.17638115985128E-09   3.64406488431225E-07
 41   19     6.68562005891399E-15   4.01137203534839E-13
 42   19     1.37331395728205E-10   8.37721513942051E-09
 43   19     5.82081622875023E-18   3.60890606182514E-16
 44   19     1.03721173312923E-17   6.53443391871415E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.49223593042523E-22   1.24611796521261E-20
 31   20     8.46203745936486E-21   4.31563910427608E-19
 32   20     4.32729179571831E-19   2.25019173377352E-17
 33   20     4.36641433799211E-19   2.31419959913582E-17
 34   20     5.29246371666766E-17   2.85793040700054E-15
 35   20     5.68843172122605E-14   3.12863744667433E-12
 36   20     4.15687571461604E-10   2.32785040018498E-08
 37   20     1.12654698550548E-13   6.42131781738123E-12
 38   20     4.14587506148820E-09   2.40460753566316E-07
 39   20     2.99693832333261E-13   1.76819361076624E-11
 40   20     2.06591486296299E-09   1.23954891777779E-07
 41   20     1.59544862772085E-11   9.73223662909720E-10
 42   20     8.97570974726245E-09   5.56494004330272E-07
 43   20     6.82504034032827E-19   4.29977541440681E-17
 44   20     1.88618485223264E-15   1.20715830542889E-13
 45   20     1.79218104347608E-25   1.16491767825945E-23
 46   20     3.35445588567347E-23   2.21394088454449E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.99297408598454E-25   1.58627626557181E-23
 33   21     6.85136279276268E-22   3.69973590809185E-20
 34   21     2.08964047534828E-17   1.14930226144156E-15
 35   21     5.89752948039531E-17   3.30261650902138E-15
 36   21     1.92590719202960E-15   1.09776709945687E-13
 37   21     1.00570523278861E-15   5.83309035017396E-14
 38   21     2.90167577276572E-14   1.71198870593178E-12
 39   21     5.38422043022341E-15   3.23053225813404E-13
 40   21     5.28084134466973E-09   3.22131322024853E-07
 41   21     4.19325694322748E-14   2.59981930480104E-12
 42   21     5.85802982979332E-11   3.69055879276979E-09
 43   21     1.36484741460038E-13   8.73502345344244E-12
 44   21     4.57403745157429E-09   2.97312434352329E-07
 45   21     3.90437940653348E-14   2.57689040831210E-12
 46   21     1.92831104565792E-10   1.29196840059081E-08
 47   21     5.24248650479617E-17   3.56489082326140E-15
 48   21     1.96325802423447E-15   1.35464803672179E-13
 49   21     1.89523030487912E-23   1.32666121341538E-21
 50   21     6.97471218852356E-25   4.95204565385173E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.20139145818098E-25   6.48751387417731E-24
 33   22     2.12804664603870E-24   1.17042565532128E-22
 34   22     9.55163300574994E-22   5.34891448321997E-20
