    time    temp    dens
   6.59803082056924E+00   8.69748758833372E-02   1.37553589187065E+00
 16   14     1.11142410923677E-09   3.33427232771030E-08
 17   14     2.79280231502103E-09   8.65768717656519E-08
 18   14     1.02291573383077E-08   3.27333034825847E-07
 19   14     5.05233357511943E-09   1.66727007978941E-07
 20   14     3.00257708075252E-09   1.02087620745586E-07
 21   14     4.20749207238608E-11   1.47262222533513E-09
 22   14     2.48137588225189E-13   8.93295317610680E-12
 23   14     1.03911594497842E-20   3.84472899642014E-19
 24   14     3.23160951357005E-13   1.22801161515662E-11
 25   14     1.01414070851031E-21   3.95514876319021E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.80825143779124E-13   3.04055794571528E-11
 17   15     3.14293668546626E-16   1.00573973934920E-14
 18   15     4.76408047046940E-09   1.57214655525490E-07
 19   15     8.20816772105943E-09   2.79077702516021E-07
 20   15     7.44250217154543E-09   2.60487576004090E-07
 21   15     1.24986435932081E-09   4.49951169355493E-08
 22   15     2.96466376630010E-09   1.09692559353104E-07
 23   15     5.55386138182237E-13   2.11046732509250E-11
 24   15     1.40407828859118E-16   5.47590532550559E-15
 25   15     1.27950059091216E-22   5.11800236364864E-21
 26   15     1.09295515398372E-25   4.48111613133326E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.47985024447048E-22   2.71355207823055E-20
 17   16     4.86707193250209E-15   1.60613373772569E-13
 18   16     1.81329759082686E-09   6.16521180881133E-08
 19   16     5.46430568607940E-10   1.91250699012779E-08
 20   16     1.18820862245016E-09   4.27755104082059E-08
 21   16     1.22380002213753E-08   4.52806008190887E-07
 22   16     3.38427623360185E-10   1.28602496876870E-08
 23   16     1.28608626965652E-10   5.01573645166041E-09
 24   16     1.55071341217503E-09   6.20285364870013E-08
 25   16     8.51954381045876E-10   3.49301296228809E-08
 26   16     1.18840441348638E-09   4.99129853664279E-08
 27   16     5.00909963110552E-15   2.15391284137537E-13
 28   16     4.06715170594582E-22   1.78954675061616E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.29060903705903E-16   4.51713162970661E-15
 19   17     5.68615775091215E-20   2.04701679032837E-18
 20   17     9.91009376596706E-11   3.66673469340781E-09
 21   17     1.36477796800483E-13   5.18615627841836E-12
 22   17     5.09048443436857E-11   1.98528892940374E-09
 23   17     8.66943955542774E-10   3.46777582217110E-08
 24   17     5.19072452544097E-09   2.12819705543080E-07
 25   17     3.96950432659942E-08   1.66719181717176E-06
 26   17     2.62941402816092E-09   1.13064803210919E-07
 27   17     7.70151351051735E-12   3.38866594462763E-10
 28   17     2.44840301218087E-12   1.10178135548139E-10
 29   17     4.13708271619610E-16   1.90305804945021E-14
 30   17     4.62230054102699E-22   2.17248125428269E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.18509041556552E-16   4.50334357914898E-15
 21   18     3.08943844797147E-14   1.20488099470887E-12
 22   18     2.33400409473080E-11   9.33601637892319E-10
 23   18     3.70032917918123E-10   1.51713496346430E-08
 24   18     2.30751274153767E-08   9.69155351445820E-07
 25   18     6.75305076750413E-09   2.90381183002678E-07
 26   18     1.86933016955895E-08   8.22505274605939E-07
 27   18     3.14274742968940E-08   1.41423634336023E-06
 28   18     1.12136691013103E-08   5.15828778660272E-07
 29   18     9.76016982613922E-11   4.58727981828544E-09
 30   18     2.64132940894555E-12   1.26783811629386E-10
 31   18     1.31286717399100E-19   6.43304915255592E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.80261509506759E-14   3.60907218897771E-12
 23   19     1.09238686253671E-16   4.58802482265419E-15
 24   19     5.07440731765838E-11   2.18199514659310E-09
 25   19     9.35439127221745E-11   4.11593215977568E-09
 26   19     5.88615099363864E-09   2.64876794713739E-07
 27   19     6.64290119305199E-09   3.05573454880391E-07
 28   19     6.02792622214836E-09   2.83312532440973E-07
 29   19     5.06924743882776E-09   2.43323877063733E-07
 30   19     1.30606009901801E-10   6.39969448518823E-09
 31   19     7.64154091374170E-13   3.82077045687085E-11
 32   19     7.03021156657547E-13   3.58540789895349E-11
 33   19     1.13448806255137E-19   5.89933792526711E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.87725066439684E-21   1.62844527904667E-19
 23   20     9.26913692468036E-16   3.98572887761255E-14
 24   20     1.28452480483696E-13   5.65190914128263E-12
 25   20     1.06329857002359E-11   4.78484356510614E-10
 26   20     1.37402050689309E-10   6.32049433170820E-09
 27   20     1.33549276276001E-09   6.27681598497207E-08
 28   20     6.17834837356863E-09   2.96560721931294E-07
 29   20     1.52722561189444E-09   7.48340549828275E-08
 30   20     1.80296912911220E-08   9.01484564556101E-07
 31   20     1.72988586313448E-08   8.82241790198585E-07
 32   20     4.22378394293009E-09   2.19636765032365E-07
 33   20     2.31671464801878E-16   1.22785876344995E-14
 34   20     5.32438375440240E-23   2.87516722737729E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.75614635582388E-19   4.39026586012075E-17
 25   21     1.59481313100339E-21   7.33614040261557E-20
 26   21     6.33086338531769E-15   2.97550579109932E-13
 27   21     9.77635613310842E-18   4.69265094389204E-16
 28   21     9.99187221619685E-12   4.89601738593646E-10
 29   21     5.42167353184704E-09   2.71083676592352E-07
 30   21     6.82649499661346E-09   3.48151244827286E-07
 31   21     5.01226237226396E-09   2.60637643357726E-07
 32   21     5.43959809357258E-10   2.88298698959347E-08
 33   21     1.29989727184276E-12   7.01944526795092E-11
 34   21     2.65596607612184E-19   1.46078134186701E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.73856004917143E-20   1.28712322311057E-18
 26   22     1.68737349317399E-22   8.09939276723513E-21
 27   22     5.20256919347498E-15   2.54925890480274E-13
 28   22     1.05560993638428E-10   5.27804968192140E-09
 29   22     1.17688010539382E-09   6.00208853750847E-08
 30   22     1.73109992179059E-09   9.00171959331109E-08
 31   22     2.21436744340964E-09   1.17361474500711E-07
 32   22     2.69320159079222E-10   1.45432885902780E-08
 33   22     3.35626785826494E-11   1.84594732204572E-09
 34   22     7.66910000764000E-17   4.29469600427840E-15
