    time    temp    dens
   1.87905353484016E+00   3.02661781153381E-01   5.95521555963287E+01
 16   11     5.46486340271628E-11   1.47551311873340E-09
 17   11     9.82521283799277E-17   2.75105959463798E-15
 18   11     7.98031689916251E-18   2.31429190075713E-16
 19   11     3.20977181039391E-18   9.62931543118173E-17
 20   11     1.37867925574133E-23   4.27390569279812E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.80355613106979E-15   4.32853471456749E-14
 13   12     4.09647675433554E-10   1.02411918858389E-08
 14   12     1.69125379935187E-09   4.39725987831486E-08
 15   12     7.68241875646786E-10   2.07425306424632E-08
 16   12     1.53585710348362E-09   4.30039988975412E-08
 17   12     5.13959739325622E-10   1.49048324404430E-08
 18   12     1.39827867699587E-10   4.19483603098762E-09
 19   12     5.19727925978217E-11   1.61115657053247E-09
 20   12     5.61502118043820E-13   1.79680677774022E-11
 21   12     6.96823238036396E-14   2.29951668552011E-12
 22   12     9.08013706237202E-20   3.08724660120649E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.60763988831533E-21   6.77986370961986E-20
 14   13     7.90223912410513E-13   2.13360456350839E-11
 15   13     2.72080352698515E-14   7.61824987555843E-13
 16   13     4.47894321126090E-10   1.29889353126566E-08
 17   13     1.34907805288182E-09   4.04723415864546E-08
 18   13     9.78319784605737E-10   3.03279133227779E-08
 19   13     3.43661610454682E-13   1.09971715345498E-11
 20   13     5.17028072052187E-14   1.70619263777222E-12
 21   13     3.18055112705050E-17   1.08138738319717E-15
 22   13     2.09284593658334E-18   7.32496077804167E-17
 23   13     2.01591892193439E-14   7.25730811896382E-13
 24   13     4.25709817708282E-20   1.57512632552064E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.03856879903859E-16   2.90799263730804E-15
 15   14     5.13161593663964E-13   1.48816862162550E-11
 16   14     2.33065956882381E-10   6.99197870647143E-09
 17   14     1.77201494954212E-09   5.49324634358057E-08
 18   14     1.02274292856103E-08   3.27277737139529E-07
 19   14     8.62340717214693E-09   2.84572436680849E-07
 20   14     9.74311286559077E-09   3.31265837430086E-07
 21   14     2.66625993572227E-09   9.33190977502796E-08
 22   14     3.11625839648332E-10   1.12185302273400E-08
 23   14     3.74875159873395E-13   1.38703809153156E-11
 24   14     1.19863425642675E-09   4.55481017442166E-08
 25   14     3.27291995122374E-16   1.27643878097726E-14
 26   14     8.79516136934632E-22   3.51806454773853E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.16191824652157E-14   2.53019465642169E-12
 17   15     2.17599408951304E-16   6.96318108644173E-15
 18   15     1.19506370274204E-09   3.94371021904874E-08
 19   15     3.17308062794773E-09   1.07884741350223E-07
 20   15     5.27307863929941E-09   1.84557752375479E-07
 21   15     1.93577016508490E-09   6.96877259430563E-08
 22   15     1.07122002242196E-08   3.96351408296126E-07
 23   15     8.32850207125108E-11   3.16483078707541E-09
 24   15     1.12201315787386E-11   4.37585131570806E-10
 25   15     1.37354997382681E-13   5.49419989530723E-12
 26   15     1.51514538373511E-12   6.21209607331395E-11
 27   15     5.39785564520410E-17   2.26709937098572E-15
 28   15     3.95749138647805E-18   1.70172129618556E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.85050160332530E-23   2.83216051306410E-21
 17   16     2.00591592858846E-16   6.61952256434193E-15
 18   16     1.10552783482900E-10   3.75879463841859E-09
 19   16     5.52271598166578E-11   1.93295059358302E-09
 20   16     2.22534763853309E-10   8.01125149871914E-09
 21   16     3.37847496882913E-09   1.25003573846678E-07
 22   16     2.59919292371490E-10   9.87693311011663E-09
 23   16     1.62376778165223E-10   6.33269434844369E-09
 24   16     2.24752264355987E-09   8.99009057423949E-08
 25   16     4.37722168547231E-09   1.79466089104365E-07
 26   16     2.77337098547433E-08   1.16481581389922E-06
 27   16     4.03890065341146E-10   1.73672728096693E-08
 28   16     2.42752363295009E-12   1.06811039849804E-10
 29   16     6.57403626484680E-18   2.95831631918106E-16
 30   16     1.82742071284742E-15   8.40613527909814E-14
 31   16     6.92351344049817E-24   3.25405131703414E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.21489812083763E-18   7.75214342293169E-17
 19   17     9.26074160198570E-21   3.33386697671485E-19
 20   17     4.16472678940015E-12   1.54094891207805E-10
 21   17     2.06312091805272E-14   7.83985948860034E-13
 22   17     8.88422162472335E-12   3.46484643364211E-10
 23   17     1.93373267205616E-10   7.73493068822463E-09
 24   17     2.01490698965715E-09   8.26111865759430E-08
 25   17     3.36455669019671E-08   1.41311380988262E-06
 26   17     7.19841222067219E-09   3.09531725488904E-07
 27   17     2.42341829901642E-09   1.06630405156722E-07
 28   17     5.75921598225523E-09   2.59164719201485E-07
 29   17     3.37588688629285E-10   1.55290796769471E-08
 30   17     2.58451828457160E-12   1.21472359374865E-10
 31   17     4.72516268163855E-19   2.26807808718650E-17
 32   17     4.85705325968800E-24   2.37995609724712E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.37735287475364E-18   1.28339409240638E-16
 21   18     9.01080657689311E-16   3.51421456498831E-14
 22   18     9.13838473472410E-13   3.65535389388964E-11
 23   18     2.16867613841067E-11   8.89157216748376E-10
 24   18     2.42513274597665E-09   1.01855575331019E-07
 25   18     1.91249151329841E-09   8.22371350718316E-08
 26   18     1.50522798887416E-08   6.62300315104629E-07
 27   18     3.19495168864946E-08   1.43772825989226E-06
 28   18     1.63708218357232E-08   7.53057804443268E-07
 29   18     1.35849568214863E-09   6.38492970609858E-08
 30   18     2.29511320801507E-09   1.10165433984723E-07
 31   18     8.54544437604527E-14   4.18726774426218E-12
 32   18     2.73014439329619E-13   1.36507219664809E-11
 33   18     1.42094029079320E-19   7.24679548304530E-18
 34   18     7.19713358192358E-19   3.74250946260026E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.85436390104526E-16   3.63028919942856E-14
 23   19     8.35431873268182E-18   3.50881386772636E-16
 24   19     2.26292387406601E-12   9.73057265848386E-11
 25   19     1.04131837688588E-11   4.58180085829786E-10
 26   19     8.23154132984110E-10   3.70419359842850E-08
 27   19     1.45080915429190E-09   6.67372210974273E-08
 28   19     5.10292417393651E-09   2.39837436175016E-07
 29   19     6.60059903852562E-09   3.16828753849230E-07
 30   19     1.70739914548443E-09   8.36625581287372E-08
 31   19     7.40639263514266E-10   3.70319631757133E-08
 32   19     4.48893930238448E-09   2.28935904421608E-07
 33   19     1.07372698619327E-12   5.58338032820500E-11
 34   19     2.11820285433198E-17   1.12264751279595E-15
 35   19     1.85014974370137E-24   9.99080861598740E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.61330367082912E-23   2.35758754174823E-21
 23   20     7.11902974685155E-18   3.06118279114617E-16
 24   20     2.31977926110585E-15   1.02070287488657E-13
 25   20     2.43220451050021E-13   1.09449202972510E-11
 26   20     5.23843950872207E-12   2.40968217401215E-10
 27   20     1.60062062586866E-10   7.52291694158270E-09
 28   20     1.82675108995081E-09   8.76840523176387E-08
 29   20     1.10176658659248E-09   5.39865627430316E-08
 30   20     2.01077785780290E-08   1.00538892890145E-06
 31   20     2.15139907212882E-08   1.09721352678570E-06
 32   20     8.58828239009071E-09   4.46590684284717E-07
 33   20     4.13866381793333E-13   2.19349182350467E-11
 34   20     1.21891339102380E-13   6.58213231152850E-12
 35   20     4.46346344501254E-20   2.45490489475689E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.85449741821291E-21   1.73452383819581E-19
 25   21     6.00263969584683E-23   2.76121426008954E-21
 26   21     1.26899910679954E-16   5.96429580195782E-15
 27   21     2.07829061278530E-18   9.97579494136942E-17
 28   21     1.02900203486420E-12   5.04210997083458E-11
 29   21     8.20975165419955E-10   4.10487582709978E-08
 30   21     1.28884263797910E-09   6.57309745369339E-08
 31   21     2.33898895299142E-09   1.21627425555554E-07
 32   21     2.10980337742035E-09   1.11819579003279E-07
 33   21     5.90781370686573E-10   3.19021940170750E-08
 34   21     1.00615312507926E-13   5.53384218793595E-12
 35   21     5.73987738058969E-19   3.21433133313022E-17
 36   21     3.30725910437519E-23   1.88513768949386E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.35707712854504E-23   4.39782625041617E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.81524094021904E-17   4.31946806070733E-15
 28   22     2.61776446404213E-12   1.30888223202107E-10
 29   22     3.54401813759358E-11   1.80744925017273E-09
 30   22     1.55499572952037E-10   8.08597779350594E-09
 31   22     8.03592127569540E-10   4.25903827611856E-08
 32   22     1.47850434435222E-09   7.98392345950196E-08
 33   22     4.08407479577619E-10   2.24624113767691E-08
 34   22     7.88752622740777E-11   4.41701468734835E-09
