    time    temp    dens
   9.03491251632940E-02   1.17294685456531E+00   5.35726453024174E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.67277601775875E-22   5.07827443374162E-21
 11    9     3.10923387681995E-22   6.21846775363989E-21
 12    9     4.26732827244707E-19   8.96138937213885E-18
 13    9     7.42943767955318E-17   1.63447628950170E-15
 14    9     4.13683704996241E-18   9.51472521491355E-17
 15    9     1.21346869300168E-17   2.91232486320402E-16
 16    9     6.64802834311019E-11   1.66200708577755E-09
 17    9     1.97583144878519E-11   5.13716176684151E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.37649748238700E-24   9.62829446125141E-23
 13   10     9.43344601880678E-22   2.16969258432556E-20
 14   10     7.31247626345717E-20   1.75499430322972E-18
 15   10     6.71148187636597E-15   1.67787046909149E-13
 16   10     9.02761082358134E-15   2.34717881413115E-13
 17   10     2.93028946717952E-15   7.91178156138471E-14
 18   10     1.68311093668984E-14   4.71271062273154E-13
 19   10     1.25004580247636E-15   3.62513282718144E-14
 20   10     7.91962689490369E-15   2.37588806847111E-13
 21   10     3.79460740759866E-15   1.17632829635558E-13
 22   10     1.09422701599336E-08   3.50152645117876E-07
 23   10     2.73049824801782E-19   9.01064421845881E-18
 24   10     1.21487915121849E-18   4.13058911414286E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.21014174005432E-25   8.02535435013579E-24
 15   11     1.14602935737210E-24   2.97967632916745E-23
 16   11     7.14393041316805E-23   1.92886121155537E-21
 17   11     1.04342310592877E-19   2.92158469660055E-18
 18   11     2.27517697081415E-18   6.59801321536103E-17
 19   11     5.86258570167723E-18   1.75877571050317E-16
 20   11     2.06533689392534E-15   6.40254437116857E-14
 21   11     3.34801803035644E-12   1.07136576971406E-10
 22   11     9.16760165160756E-13   3.02530854503050E-11
 23   11     6.98070072500517E-13   2.37343824650176E-11
 24   11     4.40083116002269E-09   1.54029090600794E-07
 25   11     2.12215187743798E-18   7.63974675877673E-17
 26   11     6.47755796786250E-19   2.39669644810912E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48854661977359E-24   4.16793053536605E-23
 17   12     2.42811811826334E-24   7.04154254296369E-23
 18   12     6.10309171677109E-21   1.83092751503133E-19
 19   12     5.36443779753376E-21   1.66297571723546E-19
 20   12     1.99163094276408E-19   6.37321901684506E-18
 21   12     5.65134456565490E-17   1.86494370666612E-15
 22   12     1.74249795049770E-08   5.92449303169217E-07
 23   12     4.57255586400216E-16   1.60039455240076E-14
 24   12     4.98538160620107E-10   1.79473737823238E-08
 25   12     2.76391026486478E-15   1.02264679799997E-13
 26   12     3.30755273366565E-10   1.25687003879295E-08
 27   12     6.06078590796860E-16   2.36370650410775E-14
 28   12     6.70266267145606E-09   2.68106506858242E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13089804250941E-22   9.37595138704139E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.63663031049605E-17   2.52008800246370E-15
 21   13     2.12231401132414E-17   7.21586763850208E-16
 22   13     9.24736158135573E-16   3.23657655347451E-14
 23   13     7.67952405553895E-17   2.76462865999402E-15
 24   13     1.52668218464621E-14   5.64872408319097E-13
 25   13     1.23493163065058E-16   4.69274019647222E-15
 26   13     1.13118155676093E-11   4.41160807136764E-10
 27   13     1.52692384679786E-16   6.10769538719144E-15
 28   13     6.04666478214768E-09   2.47913256068055E-07
 29   13     9.30502784739451E-25   3.90811169590569E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40967577443555E-24   1.08435409849600E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.65493216312792E-24   1.24267693546349E-22
 21   14     4.67760684862146E-24   1.63716239701751E-22
 22   14     6.89547501241104E-23   2.48237100446798E-21
 23   14     9.28329932750501E-19   3.43482075117685E-17
 24   14     1.21401985347378E-17   4.61327544320038E-16
 25   14     3.30490333533282E-17   1.28891230077980E-15
 26   14     3.99431073074244E-16   1.59772429229697E-14
 27   14     1.65700023317015E-16   6.79370095599762E-15
 28   14     7.76432372971548E-09   3.26101596648050E-07
 29   14     5.33625371046967E-19   2.29458909550196E-17
 30   14     7.96351494672089E-18   3.50394657655719E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.09140289399016E-17   4.18204533123547E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.32288397589803E-25   1.29592475060023E-23
 25   15     1.34518556997863E-24   5.38074227991453E-23
 26   15     1.09574230374377E-16   4.49254344534947E-15
 27   15     3.22959892164700E-17   1.35643154709174E-15
 28   15     6.15547492528291E-10   2.64685421787165E-08
 29   15     1.55403017932596E-16   6.83773278903422E-15
 30   15     4.15376815357785E-13   1.86919566911003E-11
 31   15     2.49075119886995E-16   1.14574555148018E-14
 32   15     3.10786294774371E-09   1.46069558543954E-07
 33   15     2.33752244620669E-24   1.12201077417921E-22
 34   15     7.03831170243998E-24   3.44877273419559E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.72017680578123E-21   2.34527249037030E-19
 26   16     3.00669269285706E-18   1.26281093099996E-16
 27   16     5.52557678533352E-18   2.37599801769341E-16
 28   16     6.16750621494772E-17   2.71370273457700E-15
 29   16     8.32246165044528E-17   3.74510774270038E-15
 30   16     2.61426163370943E-14   1.20256035150634E-12
 31   16     1.58268869939179E-16   7.43863688714141E-15
 32   16     8.79682390859789E-11   4.22247547612699E-09
 33   16     1.61117747422402E-15   7.89476962369770E-14
 34   16     6.82035443275629E-10   3.41017721637815E-08
 35   16     5.69688616031515E-22   2.90541194176073E-20
 36   16     2.34403000289621E-22   1.21889560150603E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.00789514020956E-22   9.03552813094301E-21
 29   17     2.53199360690659E-20   1.16471705917703E-18
 30   17     1.61442200977518E-17   7.58778344594334E-16
 31   17     1.46348440154116E-18   7.02472512739757E-17
 32   17     2.50788094926900E-15   1.22886166514181E-13
 33   17     1.68359559898415E-16   8.41797799492072E-15
 34   17     5.68315509786711E-10   2.89840909991223E-08
 35   17     2.70290857834936E-15   1.40551246074167E-13
 36   17     1.16575320783681E-14   6.17849200153509E-13
 37   17     2.93878219158547E-21   1.58694238345615E-19
 38   17     5.98255237131786E-22   3.29040380422483E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.59061316862400E-24   7.47588189253282E-23
 30   18     1.84586866754977E-21   8.86016960423891E-20
 31   18     1.48600478140014E-18   7.28142342886068E-17
 32   18     4.01492790121745E-16   2.00746395060872E-14
 33   18     9.88837573882258E-18   5.04307162679951E-16
 34   18     8.76647252355867E-14   4.55856571225051E-12
 35   18     1.30954337830850E-16   6.94057990503503E-15
 36   18     2.56156344321072E-15   1.38324425933379E-13
 37   18     1.98923269016209E-16   1.09407797958915E-14
 38   18     2.98242229652966E-10   1.67015648605661E-08
 39   18     1.12915167023459E-18   6.43616452033719E-17
 40   18     4.31406840368497E-17   2.50215967413729E-15
 41   18     3.52713839430484E-24   2.08101165263986E-22
 42   18     4.82647099658801E-22   2.89588259795281E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18385421161850E-25   7.33989611203470E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.91672389616701E-25   9.39194709121833E-24
 31   19     7.21960532359515E-25   3.60980266179757E-23
 32   19     5.41289199710653E-22   2.76057491852433E-20
 33   19     8.29442753662127E-23   4.31310231904306E-21
 34   19     8.00284507850874E-20   4.24150789160963E-18
 35   19     5.58618159831380E-19   3.01653806308945E-17
 36   19     7.68225592237379E-17   4.22524075730559E-15
 37   19     5.82931927042856E-18   3.26441879143999E-16
 38   19     2.53320971691563E-14   1.44392953864191E-12
 39   19     2.34436085715823E-17   1.35972929715177E-15
 40   19     3.97548678769915E-12   2.34553720474250E-10
 41   19     4.84960581885513E-16   2.90976349131308E-14
 42   19     5.58769278686295E-11   3.40849259998640E-09
 43   19     3.73546070044600E-16   2.31598563427652E-14
 44   19     8.55518120201614E-15   5.38976415727017E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.42395377487481E-24   3.46893503843240E-22
 35   20     8.00699507830515E-22   4.40384729306783E-20
 36   20     1.16993784679739E-17   6.55165194206539E-16
 37   20     1.78420437075189E-19   1.01699649132858E-17
 38   20     2.44504366915344E-15   1.41812532810900E-13
 39   20     1.02744190885406E-17   6.06190726223894E-16
 40   20     3.65834811304666E-15   2.19500886782799E-13
 41   20     9.35040854178515E-16   5.70374921048894E-14
 42   20     6.49492486973547E-11   4.02685341923599E-09
 43   20     2.23010434510659E-18   1.40496573741715E-16
 44   20     2.82060790235625E-13   1.80518905750800E-11
 45   20     1.22968470200758E-20   7.99295056304928E-19
 46   20     1.68686670106161E-17   1.11333202270066E-15
 47   20     1.55639160987791E-25   1.04278237861820E-23
 48   20     3.42235948626825E-24   2.32720445066241E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.94562865630672E-24   1.67900833409483E-22
 37   21     4.08047971171891E-24   2.36667823279697E-22
 38   21     1.56526637338869E-22   9.23507160299327E-21
 39   21     6.73649860203860E-20   4.04189916122316E-18
 40   21     6.28971194142051E-15   3.83672428426651E-13
 41   21     2.50398077678373E-18   1.55246808160591E-16
 42   21     2.72333715644020E-16   1.71570240855732E-14
 43   21     7.99728798665463E-18   5.11826431145896E-16
 44   21     9.09456467622249E-13   5.91146703954462E-11
 45   21     6.54351738163653E-16   4.31872147188011E-14
 46   21     2.16321499206911E-11   1.44935404468630E-09
 47   21     8.29359992069979E-16   5.63964794607586E-14
 48   21     2.28655147414793E-13   1.57772051716207E-11
 49   21     4.87000855840178E-19   3.40900599088125E-17
 50   21     3.49427250359586E-19   2.48093347755306E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
