    time    temp    dens
   2.12618386548082E+00   2.67765943308212E-01   4.11066884993766E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31549863887422E-21   1.97324795831133E-20
  8    8     5.06515528569625E-08   8.10424845711400E-07
  9    8     1.05264701886331E-09   1.78949993206763E-08
 10    8     7.83679523925847E-07   1.41062314306652E-05
 11    8     1.03537496376776E-06   1.96721243115874E-05
 12    8     7.23176405928365E-08   1.44635281185673E-06
 13    8     7.84276936069238E-08   1.64698156574540E-06
 14    8     1.80959094591888E-06   3.98110008102153E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96421696812839E-22   3.33916884581827E-21
  9    9     3.53417660458007E-18   6.36151788824413E-17
 10    9     3.08296978985467E-08   5.85764260072388E-07
 11    9     6.10784606701973E-09   1.22156921340395E-07
 12    9     2.62787390443058E-08   5.51853519930423E-07
 13    9     9.52905898409370E-07   2.09639297650061E-05
 14    9     3.20056552164290E-10   7.36130069977866E-09
 15    9     4.08808644578890E-11   9.81140746989336E-10
 16    9     1.62437396231932E-13   4.06093490579830E-12
 17    9     1.82423957552591E-21   4.74302289636738E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.18933414115016E-10   6.37866828230031E-09
 11   10     3.98671537205710E-09   8.37210228131992E-08
 12   10     1.35957607862588E-07   2.99106737297694E-06
 13   10     5.58626837131690E-10   1.28484172540289E-08
 14   10     1.58837013612784E-08   3.81208832670681E-07
 15   10     1.33841134286864E-08   3.34602835717160E-07
 16   10     1.69530817631323E-11   4.40780125841441E-10
 17   10     3.21166882872043E-19   8.67150583754516E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.80801933916323E-25   3.79684061224278E-24
 11   11     1.48669724846706E-20   3.27073394662754E-19
 12   11     1.26302186317246E-11   2.90495028529666E-10
 13   11     7.54248294733702E-11   1.81019590736089E-09
 14   11     5.33581394245801E-08   1.33395348561450E-06
 15   11     1.66425519307391E-09   4.32706350199216E-08
 16   11     3.12629412374865E-11   8.44099413412137E-10
 17   11     3.46965159625899E-17   9.71502446952517E-16
 18   11     2.25521721167239E-19   6.54012991384994E-18
 19   11     1.12486713974492E-19   3.37460141923475E-18
 20   11     3.00092282560459E-25   9.30286075937424E-24
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.02193339297588E-15   4.85264014314211E-14
 13   12     5.58467153169794E-10   1.39616788292449E-08
 14   12     1.97761497167928E-09   5.14179892636612E-08
 15   12     7.91412256725284E-10   2.13681309315827E-08
 16   12     1.53598038133200E-09   4.30074506772960E-08
 17   12     4.50660571519216E-10   1.30691565740573E-08
 18   12     8.42794423114023E-11   2.52838326934207E-09
 19   12     2.50856951015793E-11   7.77656548148959E-10
 20   12     8.26119105958272E-14   2.64358113906647E-12
 21   12     1.09911786338910E-14   3.62708894918402E-13
 22   12     8.83031073596296E-21   3.00230565022741E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.54435836436785E-21   6.61533174735640E-20
 14   13     1.02597057303864E-12   2.77012054720434E-11
 15   13     3.09509966212997E-14   8.66627905396393E-13
 16   13     5.10936823086505E-10   1.48171678695086E-08
 17   13     1.34116758918569E-09   4.02350276755707E-08
 18   13     7.73765608764244E-10   2.39867338716916E-08
 19   13     5.32978260405531E-14   1.70553043329770E-12
 20   13     8.15004711417074E-15   2.68951554767634E-13
 21   13     7.54582701187521E-19   2.56558118403757E-17
 22   13     2.98702678584058E-20   1.04545937504420E-18
 23   13     3.20475260486206E-15   1.15371093775034E-13
 24   13     4.22911840331857E-21   1.56477380922787E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.41114705409912E-16   3.95121175147754E-15
 15   14     7.22008004914333E-13   2.09382321425157E-11
 16   14     2.96766546548121E-10   8.90299639644364E-09
 17   14     2.00281821938417E-09   6.20873648009094E-08
 18   14     1.02283117702447E-08   3.27305976647831E-07
 19   14     8.38511143914348E-09   2.76708677491735E-07
 20   14     9.15990312953606E-09   3.11436706404226E-07
 21   14     2.14246221427169E-09   7.49861774995091E-08
 22   14     2.13573339966064E-10   7.68864023877829E-09
 23   14     5.98950015510652E-14   2.21611505738941E-12
 24   14     7.75027380676688E-10   2.94510404657142E-08
 25   14     1.20842696488177E-16   4.71286516303889E-15
 26   14     1.61469263431917E-22   6.45877053727666E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.16013132306340E-13   3.59640710149655E-12
 17   15     2.32304586458084E-16   7.43374676665870E-15
 18   15     1.43301280187608E-09   4.72894224619107E-08
 19   15     3.70814593126285E-09   1.26076961662937E-07
 20   15     5.78765260780020E-09   2.02567841273007E-07
 21   15     1.96410045832765E-09   7.07076164997953E-08
 22   15     1.03546203815370E-08   3.83120954116868E-07
 23   15     6.40116935228872E-11   2.43244435386972E-09
 24   15     6.13487265854032E-12   2.39260033683072E-10
 25   15     3.62136997796136E-14   1.44854799118454E-12
 26   15     2.87897823749596E-13   1.18038107737334E-11
 27   15     2.26641222530569E-18   9.51893134628390E-17
 28   15     5.03057469964256E-20   2.16314712084630E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.19868364225594E-22   3.83578765521901E-21
 17   16     3.00534608088370E-16   9.91764206691622E-15
 18   16     1.58267071323625E-10   5.38108042500325E-09
 19   16     7.52973609575639E-11   2.63540763351474E-09
 20   16     2.82311542880947E-10   1.01632155437141E-08
 21   16     4.15986529370388E-09   1.53915015867044E-07
 22   16     2.78788706681297E-10   1.05939708538893E-08
 23   16     1.63719528056308E-10   6.38506159419600E-09
 24   16     2.20463793006481E-09   8.81855172025925E-08
 25   16     4.01743169658597E-09   1.64714699560025E-07
 26   16     2.34965792348589E-08   9.86856327864072E-07
 27   16     2.20651538880023E-10   9.48801617184098E-09
 28   16     4.61765212336320E-13   2.03176693427981E-11
 29   16     7.10838287993787E-19   3.19877229597204E-17
 30   16     7.26680065661762E-17   3.34272830204411E-15
 31   16     5.77191363118672E-25   2.71279940665776E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.69756117068203E-18   1.29414640973871E-16
 19   17     1.18874002036753E-20   4.27946407332310E-19
 20   17     6.30402819816456E-12   2.33249043332089E-10
 21   17     2.62056302683936E-14   9.95813950198957E-13
 22   17     1.13125048826918E-11   4.41187690424981E-10
 23   17     2.36005520641708E-10   9.44022082566831E-09
 24   17     2.36521646842146E-09   9.69738752052797E-08
 25   17     3.70497144800867E-08   1.55608800816364E-06
 26   17     6.93114115090879E-09   2.98039069489078E-07
 27   17     1.78926909633258E-09   7.87278402386334E-08
 28   17     3.81622692906044E-09   1.71730211807720E-07
 29   17     1.62944777586781E-10   7.49545976899191E-09
 30   17     4.98196993761716E-13   2.34152587068006E-11
 31   17     5.52361364987703E-20   2.65133455194098E-18
 32   17     3.40043852969838E-25   1.66621487955221E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.18131894972837E-18   1.96890120089678E-16
 21   18     1.41555481996022E-15   5.52066379784487E-14
 22   18     1.36945186825833E-12   5.47780747303331E-11
 23   18     3.14799575221701E-11   1.29067825840898E-09
 24   18     3.32215849382862E-09   1.39530656740802E-07
 25   18     2.31677051052370E-09   9.96211319525193E-08
 26   18     1.61304911696550E-08   7.09741611464821E-07
 27   18     3.32639730122321E-08   1.49687878555044E-06
 28   18     1.61197461061668E-08   7.41508320883675E-07
 29   18     1.18321766891822E-09   5.56112304391563E-08
 30   18     1.60409898934919E-09   7.69967514887611E-08
 31   18     3.31650391043293E-14   1.62508691611214E-12
 32   18     3.91017384076264E-14   1.95508692038132E-12
 33   18     1.18480410604848E-20   6.04250094084725E-19
 34   18     7.25602139204242E-21   3.77313112386206E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.57639474661688E-15   6.46321846112922E-14
 23   19     1.12214876424363E-17   4.71302480982325E-16
 24   19     3.38910554837901E-12   1.45731538580298E-10
 25   19     1.41462509283028E-11   6.22435040845325E-10
 26   19     1.08318863664188E-09   4.87434886488845E-08
 27   19     1.77915546454929E-09   8.18411513692671E-08
 28   19     5.46880459906092E-09   2.57033816155863E-07
 29   19     6.87804679003236E-09   3.30146245921553E-07
 30   19     1.49286511537123E-09   7.31503906531904E-08
 31   19     5.14660130353119E-10   2.57330065176560E-08
 32   19     2.81899411188359E-09   1.43768699706063E-07
 33   19     2.75280305440400E-13   1.43145758829008E-11
 34   19     3.26660057133837E-18   1.73129830280934E-16
 35   19     1.75981730398656E-25   9.50301344152741E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.38775813604167E-23   3.94285841713750E-21
 23   20     1.31064829791538E-17   5.63578768103614E-16
 24   20     3.90492895590669E-15   1.71816874059894E-13
 25   20     3.95933215368913E-13   1.78169946916011E-11
 26   20     7.88117259942210E-12   3.62533939573417E-10
 27   20     2.13819994161652E-10   1.00495397255976E-08
 28   20     2.18357137655239E-09   1.04811426074515E-07
 29   20     1.19664539256200E-09   5.86356242355380E-08
 30   20     2.07983061945030E-08   1.03991530972515E-06
 31   20     2.20266170777892E-08   1.12335747096725E-06
 32   20     8.27490977593609E-09   4.30295308348676E-07
 33   20     8.45365764435972E-14   4.48043855151065E-12
 34   20     1.78435366222748E-14   9.63550977602839E-13
 35   20     3.90821339769666E-21   2.14951736873316E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.72330874537989E-21   3.47548893542095E-19
 25   21     9.31063886323537E-23   4.28289387708827E-21
 26   21     2.08443886078551E-16   9.79686264569191E-15
 27   21     2.52828919817584E-18   1.21357881512440E-16
 28   21     1.40635463107310E-12   6.89113769225817E-11
 29   21     1.07174016892647E-09   5.35870084463235E-08
 30   21     1.64839175883313E-09   8.40679797004897E-08
 31   21     2.59441022694387E-09   1.34909331801081E-07
 32   21     1.96563352278059E-09   1.04178576707371E-07
 33   21     4.27530979525722E-10   2.30866728943890E-08
 34   21     2.09506794881733E-14   1.15228737184953E-12
 35   21     7.13941541623400E-20   3.99807263309104E-18
 36   21     2.36564446407717E-24   1.34841734452399E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.91853201519575E-22   9.01710047142002E-21
 26   22     3.15807904892358E-24   1.51587794348332E-22
 27   22     1.48955780309795E-16   7.29883323517996E-15
 28   22     4.21286972007878E-12   2.10643486003939E-10
 29   22     5.57725660936646E-11   2.84440087077689E-09
 30   22     2.06834690566622E-10   1.07554039094643E-08
 31   22     9.47281856873747E-10   5.02059384143086E-08
 32   22     1.46994351949425E-09   7.93769500526894E-08
 33   22     3.58237950086258E-10   1.97030872547442E-08
 34   22     3.39578811353466E-11   1.90164134357941E-09
