    time    temp    dens
   1.50128043346219E+00   3.78022864176257E-01   1.16769514210158E+02
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.59885980136310E-25   5.45760558286251E-24
 11   11     1.89625237326755E-20   4.17175522118860E-19
 12   11     6.51074274955631E-12   1.49747083239795E-10
 13   11     4.16116383930247E-11   9.98679321432593E-10
 14   11     3.97119991110768E-08   9.92799977776920E-07
 15   11     2.32289031482233E-09   6.03951481853807E-08
 16   11     1.28529586870474E-10   3.47029884550280E-09
 17   11     6.90512577191132E-16   1.93343521613517E-14
 18   11     2.06807649497367E-15   5.99742183542365E-14
 19   11     5.90236718892415E-16   1.77071015667725E-14
 20   11     7.24226688863095E-21   2.24510273547559E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55302712897149E-15   3.72726510953158E-14
 13   12     2.11462514475895E-10   5.28656286189737E-09
 14   12     1.17099596510948E-09   3.04458950928465E-08
 15   12     6.94495643209569E-10   1.87513823666584E-08
 16   12     1.53549730389218E-09   4.29939245089810E-08
 17   12     6.28413141518059E-10   1.82239811040237E-08
 18   12     3.03796922067093E-10   9.11390766201280E-09
 19   12     1.58957354380151E-10   4.92767798578468E-09
 20   12     1.08817168651960E-11   3.48214939686273E-10
 21   12     1.20607251876188E-12   3.98003931191422E-11
 22   12     4.56241794932770E-18   1.55122210277142E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78211425565997E-21   7.23349706471593E-20
 14   13     4.50440820974362E-13   1.21619021663078E-11
 15   13     2.12855536717555E-14   5.95995502809154E-13
 16   13     3.33827001402742E-10   9.68098304067952E-09
 17   13     1.27972091070635E-09   3.83916273211905E-08
 18   13     1.34116429027299E-09   4.15760929984627E-08
 19   13     6.52785323827526E-12   2.08891303624808E-10
 20   13     9.04113730736457E-13   2.98357531143031E-11
 21   13     1.16803654540317E-14   3.97132425437078E-13
 22   13     1.60513948753164E-15   5.61798820636074E-14
 23   13     3.44705525912483E-13   1.24093989328494E-11
 24   13     2.00455060100553E-18   7.41683722372045E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63542825881936E-17   1.57791991246942E-15
 15   14     2.52192617906752E-13   7.31358591929581E-12
 16   14     1.37243252154447E-10   4.11729756463341E-09
 17   14     1.30375269147860E-09   4.04163334358367E-08
 18   14     1.02111820049065E-08   3.26757824157007E-07
 19   14     8.99950252448874E-09   2.96983583308129E-07
 20   14     1.07068362568375E-08   3.64032432732476E-07
 21   14     3.72629886103313E-09   1.30420460136159E-07
 22   14     5.55516383425071E-10   1.99985898033026E-08
 23   14     6.39342287249057E-12   2.36556646282151E-10
 24   14     2.33801666454000E-09   8.88446332525201E-08
 25   14     2.38246944958363E-15   9.29163085337617E-14
 26   14     2.26432585276217E-19   9.05730341104869E-18
 27   14     3.24689360911741E-24   1.33122637973814E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85365956056761E-14   1.19463446377596E-12
 17   15     1.88308012614061E-16   6.02585640364994E-15
 18   15     8.18413211162445E-10   2.70076359683607E-08
 19   15     2.26789974966493E-09   7.71085914886076E-08
 20   15     4.21249854699866E-09   1.47437449144953E-07
 21   15     1.80370039967279E-09   6.49332143882204E-08
 22   15     1.07934522342252E-08   3.99357732666332E-07
 23   15     1.24306856201060E-10   4.72366053564028E-09
 24   15     2.83037903862617E-11   1.10384782506421E-09
 25   15     1.07079844359706E-12   4.28319377438824E-11
 26   15     1.96238205860774E-11   8.04576644029173E-10
 27   15     8.81554981218724E-15   3.70253092111864E-13
 28   15     3.65505420619877E-15   1.57167330866547E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51349548056295E-23   1.44431855378014E-21
 17   16     8.53484569212804E-17   2.81649907840225E-15
 18   16     5.27532169859683E-11   1.79360937752292E-09
 19   16     2.88022769581565E-11   1.00807969353548E-09
 20   16     1.34479575860624E-10   4.84126473098245E-09
 21   16     2.15077660160559E-09   7.95787342594069E-08
 22   16     2.17848506116867E-10   8.27824323244093E-09
 23   16     1.53209661312896E-10   5.97517679120293E-09
 24   16     2.30919573402628E-09   9.23678293610511E-08
 25   16     4.97938772593695E-09   2.04154896763415E-07
 26   16     3.57415451540177E-08   1.50114489646874E-06
 27   16     1.02063431954877E-09   4.38872757405972E-08
 28   16     3.14122499308484E-11   1.38213899695733E-09
 29   16     2.07928708601760E-16   9.35679188707919E-15
 30   16     2.75150420105991E-13   1.26569193248756E-11
 31   16     4.54816077884244E-23   2.13763556605595E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.71143719248355E-19   2.69900301736924E-17
 19   17     5.58387131198055E-21   2.01019367231300E-19
 20   17     1.76717848800934E-12   6.53856040563456E-11
 21   17     1.27536913632691E-14   4.84640271804226E-13
 22   17     5.27391096389254E-12   2.05682527591809E-10
 23   17     1.26611430029108E-10   5.06445720116434E-09
 24   17     1.41339108093911E-09   5.79490343185036E-08
 25   17     2.65949166487531E-08   1.11698649924763E-06
 26   17     7.40804090016720E-09   3.18545758707190E-07
 27   17     3.83351448935659E-09   1.68674637531690E-07
 28   17     1.08178792574376E-08   4.86804566584693E-07
 29   17     1.03245927709892E-09   4.74931267465503E-08
 30   17     3.30033857371085E-11   1.55115912964410E-09
 31   17     1.83532089725827E-17   8.80954030683971E-16
 32   17     8.50026896692292E-22   4.16513179379223E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42011134808806E-18   5.39642312273462E-17
 21   18     3.51582440409381E-16   1.37117151759658E-14
 22   18     3.94732143767512E-13   1.57892857507005E-11
 23   18     9.94563364570775E-12   4.07770979474018E-10
 24   18     1.24997264781010E-09   5.24988512080244E-08
 25   18     1.25835370769788E-09   5.41092094310087E-08
 26   18     1.24561031391318E-08   5.48068538121800E-07
 27   18     2.80753867852669E-08   1.26339240533701E-06
 28   18     1.65528488996845E-08   7.61431049385487E-07
 29   18     1.67713917873313E-09   7.88255414004573E-08
 30   18     3.97261463639696E-09   1.90685502547054E-07
 31   18     3.67046510866820E-13   1.79852790324742E-11
 32   18     5.49307055789265E-12   2.74653527894632E-10
 33   18     6.84900485662896E-18   3.49299247688077E-16
 34   18     9.62745285973682E-16   5.00627548706315E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68901490952662E-16   1.10249611290591E-14
 23   19     4.70228323076031E-18   1.97495895691933E-16
 24   19     9.72724425218186E-13   4.18271502843820E-11
 25   19     5.36237728049284E-12   2.35944600341685E-10
 26   19     4.54965698004902E-10   2.04734564102206E-08
 27   19     9.40381864716665E-10   4.32575657769666E-08
 28   19     4.26604626230264E-09   2.00504174328224E-07
 29   19     5.75458365837679E-09   2.76220015602086E-07
 30   19     2.09245326270924E-09   1.02530209872753E-07
 31   19     1.29030602980393E-09   6.45153014901966E-08
 32   19     9.15731308398312E-09   4.67022967283139E-07
 33   19     8.99603432267333E-12   4.67793784779013E-10
 34   19     5.73635635525514E-16   3.04026886828522E-14
 35   19     1.44817436556106E-22   7.82014157402971E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80205967795635E-23   7.56865064741666E-22
 23   20     2.01090879064445E-18   8.64690779977114E-17
 24   20     7.77852264808840E-16   3.42254996515890E-14
 25   20     8.77745443727954E-14   3.94985449677579E-12
 26   20     2.24908818651415E-12   1.03458056579651E-10
 27   20     8.67870407924971E-11   4.07899091724737E-09
 28   20     1.24614630244809E-09   5.98150225175082E-08
 29   20     8.88602350740048E-10   4.35415151862623E-08
 30   20     1.78879668139272E-08   8.94398340696358E-07
 31   20     1.95741281480123E-08   9.98280535548627E-07
 32   20     9.08859882435744E-09   4.72607138866587E-07
 33   20     6.38915495608654E-12   3.38625212672587E-10
 34   20     2.37004804655076E-12   1.27982594513741E-10
 35   20     2.68393934246086E-18   1.47616663835347E-16
 36   20     3.26476071849448E-24   1.82826600235691E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.11726707576796E-22   4.10277018409558E-20
 25   21     2.39732230782575E-23   1.10276826159985E-21
 26   21     4.54194467238560E-17   2.13471399602123E-15
 27   21     1.40936330956537E-18   6.76494388591378E-17
 28   21     5.26368729076012E-13   2.57920677247246E-11
 29   21     4.62153056063114E-10   2.31076528031557E-08
 30   21     7.58165009526135E-10   3.86664154858329E-08
 31   21     1.91409807187539E-09   9.95330997375204E-08
 32   21     2.34613562947024E-09   1.24345188361923E-07
 33   21     9.67178118676132E-10   5.22276184085111E-08
 34   21     1.31642157051485E-12   7.24031863783166E-11
 35   21     2.33750270219814E-17   1.30900151323096E-15
 36   21     3.83868762989359E-20   2.18805194903934E-18
 37   21     1.93239677531482E-25   1.12079012968259E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94512139910840E-23   9.14207057580950E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94627560252409E-17   1.44367504523680E-15
 28   22     9.73065741106280E-13   4.86532870553140E-11
 29   22     1.38488697573409E-11   7.06292357624388E-10
 30   22     8.77162511792215E-11   4.56124506131952E-09
 31   22     5.59186766264029E-10   2.96368986119935E-08
 32   22     1.35765472072311E-09   7.33133549190482E-08
 33   22     4.98024509064798E-10   2.73913479985639E-08
 34   22     2.87757812413053E-10   1.61144374951310E-08
