    time    temp    dens
   1.09557895397369E-01   1.18384245979293E+00   3.00458091238446E+05
 11    8     4.81254712450895E-16   9.14383953656701E-15
 12    8     1.29496875141981E-14   2.58993750283962E-13
 13    8     9.07943884702717E-13   1.90668215787571E-11
 14    8     3.39289023510736E-08   7.46435851723618E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.37250162286128E-22   1.40077530834364E-20
 11    9     8.57261551660790E-22   1.71452310332158E-20
 12    9     1.16398276604610E-18   2.44436380869682E-17
 13    9     2.13132044573284E-16   4.68890498061225E-15
 14    9     1.18676089258643E-17   2.72955005294880E-16
 15    9     3.48113920804500E-17   8.35473409930801E-16
 16    9     1.46806740490546E-10   3.67016851226365E-09
 17    9     2.14582375040225E-11   5.57914175104586E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69556880067818E-23   3.73025136149200E-22
 13   10     3.60462955708556E-21   8.29064798129679E-20
 14   10     2.88460953647986E-19   6.92306288755167E-18
 15   10     1.61616174023092E-14   4.04040435057729E-13
 16   10     2.17402755582602E-14   5.65247164514764E-13
 17   10     7.14877843084444E-15   1.93017017632800E-13
 18   10     4.10403883709637E-14   1.14913087438698E-12
 19   10     3.04560442186060E-15   8.83225282339575E-14
 20   10     1.94184261797741E-14   5.82552785393223E-13
 21   10     9.25468319548058E-15   2.86895179059898E-13
 22   10     1.56801041774060E-08   5.01763333676993E-07
 23   10     2.43983997623126E-19   8.05147192156317E-18
 24   10     5.13571635969602E-19   1.74614356229665E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.41934024197564E-24   3.54835060493911E-23
 15   11     5.06354360969083E-24   1.31652133851961E-22
 16   11     3.17976187125585E-22   8.58535705239079E-21
 17   11     3.58232859189229E-19   1.00305200572984E-17
 18   11     6.82534807716467E-18   1.97935094237775E-16
 19   11     1.54716635283962E-17   4.64149905851885E-16
 20   11     5.96392804581915E-15   1.84881769420394E-13
 21   11     4.33253841326303E-11   1.38641229224417E-09
 22   11     5.93961834345162E-12   1.96007405333903E-10
 23   11     2.26936832583731E-12   7.71585230784686E-11
 24   11     6.51056349732301E-09   2.27869722406305E-07
 25   11     1.87906798880537E-18   6.76464475969934E-17
 26   11     2.82006776203696E-19   1.04342507195368E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.60324351652057E-24   1.56890818462576E-22
 17   12     9.22884740500852E-24   2.67636574745247E-22
 18   12     1.43319985328612E-19   4.29959955985835E-18
 19   12     1.16896534136092E-19   3.62379255821886E-18
 20   12     3.68833732103899E-18   1.18026794273248E-16
 21   12     1.54409320946327E-16   5.09550759122880E-15
 22   12     3.90623052678689E-08   1.32811837910754E-06
 23   12     6.87284146393387E-16   2.40549451237685E-14
 24   12     1.02769168292609E-09   3.69969005853393E-08
 25   12     3.20914845362269E-15   1.18738492784039E-13
 26   12     5.65669012505714E-10   2.14954224752171E-08
 27   12     5.97146962497426E-16   2.32887315373996E-14
 28   12     5.98325930173547E-09   2.39330372069419E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25057864691652E-23   2.31025460464327E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.13256455187487E-16   1.03374630211871E-14
 21   13     8.72011827366277E-17   2.96484021304534E-15
 22   13     3.77628234539507E-15   1.32169882088828E-13
 23   13     3.11550696761821E-16   1.12158250834256E-14
 24   13     6.20951690432989E-14   2.29752125460206E-12
 25   13     4.50216467809725E-16   1.71082257767695E-14
 26   13     5.01780014044149E-11   1.95694205477218E-09
 27   13     4.89802529552540E-16   1.95921011821016E-14
 28   13     1.16014405276233E-08   4.75659061632554E-07
 29   13     1.22521892878249E-24   5.14591950088644E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07634209407126E-25   4.84353942332067E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.75194825542542E-25   1.56814292429039E-23
 20   14     2.72327830537186E-23   9.25914623826431E-22
 21   14     3.48705789067169E-23   1.22047026173509E-21
 22   14     5.13710967053142E-22   1.84935948139131E-20
 23   14     3.35735117720617E-18   1.24221993556628E-16
 24   14     5.50294872365676E-17   2.09112051498957E-15
 25   14     1.17552985355425E-16   4.58456642886156E-15
 26   14     1.40582357600838E-15   5.62329430403350E-14
 27   14     5.82039682383537E-16   2.38636269777250E-14
 28   14     1.80039344149511E-08   7.56165245427947E-07
 29   14     4.28589223583374E-19   1.84293366140851E-17
 30   14     3.01158842595689E-18   1.32509890742103E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46478367335858E-17   2.05380048974495E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13839665368793E-24   8.33974694938294E-23
 25   15     8.68198589278211E-24   3.47279435711285E-22
 26   15     4.62764798696101E-16   1.89733567465401E-14
 27   15     1.37219180917239E-16   5.76320559852404E-15
 28   15     3.08418492426014E-09   1.32619951743186E-07
 29   15     5.72116058680086E-16   2.51731065819238E-14
 30   15     2.63602252135658E-12   1.18621013461046E-10
 31   15     9.11951314681639E-16   4.19497604753554E-14
 32   15     8.05967242392467E-09   3.78804603924459E-07
 33   15     4.15118824706080E-24   1.99257035858918E-22
 34   15     6.01096711675273E-24   2.94537388720884E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34486640765567E-25   5.37946563062267E-24
 25   16     5.23997307844614E-20   2.14838896216292E-18
 26   16     2.74009142251715E-17   1.15083839745720E-15
 27   16     5.05534772020857E-17   2.17379951968969E-15
 28   16     5.71753783586366E-16   2.51571664778001E-14
 29   16     4.26715899438329E-16   1.92022154747248E-14
 30   16     2.10682584781203E-13   9.69139889993535E-12
 31   16     8.00165870188950E-16   3.76077958988806E-14
 32   16     7.94036744226768E-10   3.81137637228849E-08
 33   16     8.00349008497513E-15   3.92171014163781E-13
 34   16     1.83908413421745E-09   9.19542067108727E-08
 35   16     9.92069405688656E-22   5.05955396901214E-20
 36   16     1.96922588836603E-22   1.02399746195033E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.77954263781906E-25   7.82998760640385E-24
 28   17     2.94951799876186E-21   1.32728309944283E-19
 29   17     4.19836717810494E-19   1.93124890192827E-17
 30   17     2.66090775983734E-16   1.25062664712355E-14
 31   17     1.18890464352163E-17   5.70674228890384E-16
 32   17     2.69468750409119E-14   1.32039687700468E-12
 33   17     1.29333253597527E-15   6.46666267987636E-14
 34   17     2.06998416323213E-09   1.05569192324838E-07
 35   17     5.40625618362400E-15   2.81125321548448E-13
 36   17     1.11444668503968E-14   5.90656743071032E-13
 37   17     1.58575455401707E-21   8.56307459169216E-20
 38   17     1.60616565490679E-22   8.83391110198737E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.40814845321386E-25   6.47748288478376E-24
 29   18     3.13618101080455E-23   1.47400507507814E-21
 30   18     2.73181722001000E-20   1.31127226560480E-18
 31   18     9.90396817163765E-18   4.85294440410245E-16
 32   18     2.70295568144937E-15   1.35147784072469E-13
 33   18     6.60428252911501E-17   3.36818408984866E-15
 34   18     1.06920813733514E-12   5.55988231414271E-11
 35   18     8.72306494706145E-16   4.62322442194257E-14
 36   18     2.39280868186790E-14   1.29211668820867E-12
 37   18     1.32711582036582E-15   7.29913701201202E-14
 38   18     1.33615541334790E-09   7.48247031474821E-08
 39   18     3.01785140782469E-18   1.72017530246007E-16
 40   18     5.33767827897774E-17   3.09585340180709E-15
 41   18     2.52927103022235E-24   1.49226990783119E-22
 42   18     1.58514297113525E-22   9.51085782681153E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.35818261608636E-24   1.15550948188232E-22
 31   19     1.56692028258333E-23   7.83460141291666E-22
 32   19     1.20853818227764E-20   6.16354472961595E-19
 33   19     1.84754662018299E-21   9.60724242495156E-20
 34   19     1.38690923096718E-18   7.35061892412606E-17
 35   19     4.59364857670314E-18   2.48057023141970E-16
 36   19     6.31163195499327E-16   3.47139757524630E-14
 37   19     4.79762241610150E-17   2.68666855301684E-15
 38   19     3.80772850897787E-13   2.17040525011739E-11
 39   19     2.00331727750880E-16   1.16192402095510E-14
 40   19     7.14128756948211E-11   4.21335966599444E-09
 41   19     4.72827802587056E-15   2.83696681552234E-13
 42   19     2.40244647025399E-10   1.46549234685494E-08
 43   19     8.77806930534705E-16   5.44240296931517E-14
 44   19     9.53110585679068E-15   6.00459668977813E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.46807960330711E-24   7.78082189752766E-23
 34   20     9.96220183043137E-23   5.37958898843294E-21
 35   20     2.19478215762054E-20   1.20713018669129E-18
 36   20     7.41142446100892E-16   4.15039769816499E-14
 37   20     5.86099431686756E-18   3.34076676061451E-16
 38   20     4.54073988628117E-14   2.63362913404308E-12
 39   20     9.62296791095194E-17   5.67755106746165E-15
 40   20     5.94407315428029E-14   3.56644389256818E-12
 41   20     8.31128614496506E-15   5.06988454842868E-13
 42   20     3.49481326140945E-10   2.16678422207386E-08
 43   20     6.98922376874499E-18   4.40321097430934E-16
 44   20     4.13683244247262E-13   2.64757276318248E-11
 45   20     1.04712654462359E-20   6.80632254005334E-19
 46   20     6.47776499664872E-18   4.27532489778815E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.61757488431965E-25   2.45995092133736E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.41853514039136E-25   2.43019432721525E-23
 35   21     1.90214646436406E-24   1.06520202004387E-22
 36   21     1.18051769834690E-22   6.72895088057732E-21
 37   21     1.37665974388538E-22   7.98462651453520E-21
 38   21     4.77336191830708E-21   2.81628353180118E-19
 39   21     6.66945834441561E-19   4.00167500664937E-17
 40   21     9.58987960974878E-14   5.84982656194676E-12
 41   21     2.48448736961395E-17   1.54038216916065E-15
 42   21     3.98223998350682E-15   2.50881118960930E-13
 43   21     9.96720422072814E-17   6.37901070126601E-15
 44   21     2.03451376593668E-11   1.32243394785884E-09
 45   21     7.73896016233498E-15   5.10771370714109E-13
 46   21     1.13203813938393E-10   7.58465553387234E-09
 47   21     2.35652514391774E-15   1.60243709786407E-13
 48   21     2.98227691520415E-13   2.05777107149086E-11
 49   21     3.53686978852541E-19   2.47580885196779E-17
 50   21     1.23236750866000E-19   8.74980931148598E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
