    time    temp    dens
   2.51235322474001E-01   1.12471385037126E+00   2.49156860187244E+04
 18   10     7.57045819416959E-13   2.11972829436748E-11
 19   10     5.43341727487658E-14   1.57569100971421E-12
 20   10     3.81729472925650E-13   1.14518841877695E-11
 21   10     1.64166123900468E-13   5.08914984091450E-12
 22   10     2.12577104598166E-08   6.80246734714132E-07
 23   10     1.06786385865336E-20   3.52395073355607E-19
 24   10     3.47308888843559E-21   1.18085022206810E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.86480436559942E-22   9.66201091399855E-21
 15   11     1.39135232500820E-21   3.61751604502131E-20
 16   11     8.51509051453654E-20   2.29907443892487E-18
 17   11     1.57132229597702E-17   4.39970242873566E-16
 18   11     2.64399176797465E-16   7.66757612712647E-15
 19   11     3.18575655460789E-16   9.55726966382366E-15
 20   11     1.03787860830316E-12   3.21742368573981E-11
 21   11     1.66766729082454E-08   5.33653533063852E-07
 22   11     2.63331225733540E-10   8.68993044920681E-09
 23   11     1.36050035032282E-11   4.62570119109758E-10
 24   11     7.50666971764024E-09   2.62733440117408E-07
 25   11     8.82420962363720E-20   3.17671546450939E-18
 26   11     1.64466976636517E-21   6.08527813555113E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.87023290776929E-22   5.23665214175403E-21
 17   12     7.82633534766244E-22   2.26963725082211E-20
 18   12     8.20953860850566E-16   2.46286158255170E-14
 19   12     6.08842639723526E-16   1.88741218314293E-14
 20   12     1.79261728362637E-14   5.73637530760439E-13
 21   12     1.09906733083619E-14   3.62692219175942E-13
 22   12     1.32877679499326E-07   4.51784110297707E-06
 23   12     3.26282662392628E-16   1.14198931837420E-14
 24   12     9.88616088626488E-11   3.55901791905536E-09
 25   12     1.90166003014804E-17   7.03614211154773E-16
 26   12     2.70289690612711E-12   1.02710082432830E-10
 27   12     1.80727958355869E-19   7.04839037587890E-18
 28   12     8.53850387730102E-12   3.41540155092041E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     6.27746773054028E-25   1.88324031916208E-23
 18   13     2.84200524237170E-23   8.81021625135228E-22
 19   13     9.28114111704077E-23   2.96996515745305E-21
 20   13     1.56032932816398E-14   5.14908678294114E-13
 21   13     4.29669915465154E-15   1.46087771258152E-13
 22   13     1.78873270576372E-13   6.26056447017301E-12
 23   13     1.36411642814693E-14   4.91081914132893E-13
 24   13     3.09788128932902E-12   1.14621607705174E-10
 25   13     1.74580634235706E-14   6.63406410095682E-13
 26   13     1.18930279462561E-08   4.63828089903987E-07
 27   13     1.22617600417350E-14   4.90470401669401E-13
 28   13     2.52929771232270E-08   1.03701206205231E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.98094264135500E-23   9.53901645233599E-22
 19   14     3.46821288108527E-22   1.14451025075814E-20
 20   14     1.94800728858840E-20   6.62322478120054E-19
 21   14     2.48599858979935E-20   8.70099506429771E-19
 22   14     3.69372561464938E-19   1.32974122127378E-17
 23   14     2.89477248236593E-16   1.07106581847539E-14
 24   14     7.26148980238391E-14   2.75936612490589E-12
 25   14     1.35011643439682E-14   5.26545409414758E-13
 26   14     5.80631852028743E-14   2.32252740811497E-12
 27   14     2.42892209267866E-14   9.95858057998252E-13
 28   14     8.26504826444275E-08   3.47132027106596E-06
 29   14     6.63303438334418E-21   2.85220478483800E-19
 30   14     7.41834817640817E-21   3.26407319761960E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.49602072123242E-19   1.14816953176691E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.37292089445097E-25   4.94251522002349E-24
 22   15     2.77850485527866E-22   1.02804679645310E-20
 23   15     9.91290956453350E-23   3.76690563452273E-21
 24   15     1.68812670814127E-21   6.58369416175093E-20
 25   15     5.74721899919567E-21   2.29888759967827E-19
 26   15     3.19238166942205E-14   1.30887648446304E-12
 27   15     9.15775177062418E-15   3.84625574366215E-13
 28   15     1.70029896805166E-07   7.31128556262215E-06
 29   15     2.60967617292391E-15   1.14825751608652E-13
 30   15     9.42488985333196E-11   4.24120043399938E-09
 31   15     3.10782596106744E-15   1.42959994209102E-13
 32   15     5.55875320371783E-09   2.61261400574738E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.38311763780845E-22   5.53247055123381E-21
 25   16     4.25024155291693E-17   1.74259903669594E-15
 26   16     2.28663228672925E-14   9.60385560426285E-13
 27   16     4.13133679908451E-14   1.77647482360634E-12
 28   16     4.71267784902431E-13   2.07357825357070E-11
 29   16     5.73925202809109E-14   2.58266341264099E-12
 30   16     1.88723909027709E-10   8.68129981527461E-09
 31   16     8.77335248770576E-14   4.12347566922171E-12
 32   16     4.83926872891805E-08   2.32284898988066E-06
 33   16     3.30625585752142E-14   1.62006537018549E-12
 34   16     1.01123050172466E-09   5.05615250862329E-08
 35   16     1.44389432798930E-23   7.36386107274543E-22
 36   16     3.96523005971645E-25   2.06191963105256E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.16007068201065E-24   3.84722968644447E-22
 26   17     5.68941500600734E-22   2.44644845258316E-20
 27   17     1.48202301277072E-21   6.52090125619117E-20
 28   17     3.88740936313050E-17   1.74933421340872E-15
 29   17     3.67434596614990E-16   1.69019914442895E-14
 30   17     2.41916965692196E-13   1.13700973875332E-11
 31   17     5.75067291680666E-15   2.76032300006720E-13
 32   17     1.31301606617687E-11   6.43377872426666E-10
 33   17     8.47831839913904E-14   4.23915919956952E-12
 34   17     2.72762498562414E-08   1.39108874266831E-06
 35   17     4.72410300790730E-15   2.45653356411180E-13
 36   17     1.42111687777417E-15   7.53191945220309E-14
 37   17     1.14957778452666E-23   6.20772003644397E-22
 38   17     1.35156601872774E-25   7.43361310300257E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.51846051280648E-24   1.58330723076291E-22
 28   18     1.87445707218673E-21   8.62250253205896E-20
 29   18     2.27519481859515E-19   1.06934156473972E-17
 30   18     4.92066061027714E-17   2.36191709293303E-15
 31   18     1.91291030506411E-15   9.37326049481416E-14
 32   18     6.29617341545162E-13   3.14808670772581E-11
 33   18     1.25986533479982E-14   6.42531320747908E-13
 34   18     2.38132242543266E-09   1.23828766122499E-07
 35   18     1.62322757461307E-13   8.60310614544926E-12
 36   18     2.72137295218365E-11   1.46954139417917E-09
 37   18     2.47415118844507E-13   1.36078315364479E-11
 38   18     2.44536580322509E-08   1.36940484980605E-06
 39   18     2.29164884235378E-18   1.30623984014165E-16
 40   18     7.08311404369026E-18   4.10820614534035E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.90774889023499E-25   1.14464933414100E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.09748937297127E-24   5.26794899026211E-23
 30   19     8.06499068762323E-21   3.95184543693538E-19
 31   19     4.77772041610712E-19   2.38886020805356E-17
 32   19     3.90347414075622E-16   1.99077181178567E-14
 33   19     5.91255951843691E-17   3.07453094958720E-15
 34   19     6.64061975970020E-15   3.51952847264111E-13
 35   19     1.47827255067425E-15   7.98267177364096E-14
 36   19     1.71466811880763E-13   9.43067465344198E-12
 37   19     1.33121647752696E-14   7.45481227415098E-13
 38   19     1.08878214856889E-09   6.20605824684270E-08
 39   19     5.11983414695975E-14   2.96950380523665E-12
 40   19     9.77714129376317E-09   5.76851336332027E-07
 41   19     4.90175624588189E-14   2.94105374752913E-12
 42   19     5.71878471797051E-10   3.48845867796201E-08
 43   19     1.42455508285995E-16   8.83224151373172E-15
 44   19     2.36142121340696E-16   1.48769536444639E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.27076104151426E-25   2.13538052075713E-23
 31   20     1.88964113343644E-23   9.63716978052586E-22
 32   20     1.22412885732261E-21   6.36547005807760E-20
 33   20     6.40515821167503E-21   3.39473385218777E-19
 34   20     1.41671486303695E-18   7.65026026039952E-17
 35   20     9.24209681927988E-16   5.08315325060394E-14
 36   20     1.71167785107574E-11   9.58539596602413E-10
 37   20     1.28450093966251E-14   7.32165535607631E-13
 38   20     2.26849732580665E-10   1.31572844896786E-08
 39   20     4.63397878965668E-14   2.73404748589744E-12
 40   20     1.54305799438008E-10   9.25834796628046E-09
 41   20     2.48553241443054E-12   1.51617477280263E-10
 42   20     8.58653836278821E-09   5.32365378492869E-07
 43   20     8.35274115661686E-18   5.26222692866862E-16
 44   20     7.58845383801574E-14   4.85661045633007E-12
 45   20     9.29738030880669E-23   6.04329720072435E-21
 46   20     1.15255263091511E-20   7.60684736403974E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.79640043865099E-24   1.51005623687154E-22
 34   21     1.48793585811785E-19   8.18364721964818E-18
 35   21     4.46498964571261E-19   2.50039420159906E-17
 36   21     1.53986709315664E-17   8.77724243099286E-16
 37   21     9.78076757943514E-18   5.67284519607238E-16
 38   21     2.81076987849536E-16   1.65835422831226E-14
 39   21     2.78588564255952E-16   1.67153138553571E-14
 40   21     3.01545178246395E-10   1.83942558730301E-08
 41   21     8.47888631350560E-15   5.25690951437347E-13
 42   21     9.64245637542554E-12   6.07474751651809E-10
 43   21     4.50556055365753E-14   2.88355875434082E-12
 44   21     4.39030050263325E-09   2.85369532671161E-07
 45   21     1.39261649823563E-13   9.19126888835513E-12
 46   21     4.57598144117310E-10   3.06590756558598E-08
 47   21     6.73965447430085E-16   4.58296504252458E-14
 48   21     1.56367718528247E-14   1.07893725784491E-12
 49   21     1.13688894961227E-21   7.95822264728587E-20
 50   21     5.28087777818651E-23   3.74942322251242E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.28379289426199E-24   7.18924020786716E-23
