    time    temp    dens
   1.28944537008715E-01   1.18000638162531E+00   1.84291839613354E+05
  9    7     7.02991702984841E-14   1.12478672477575E-12
 10    7     2.87336160713330E-13   4.88471473212661E-12
 11    7     2.58869047183218E-13   4.65964284929792E-12
 12    7     9.24436064490282E-10   1.75642852253154E-08
 13    7     1.00878951700732E-06   2.01757903401465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.83738524936971E-20   9.33981639899154E-19
  9    8     2.04507253324507E-22   3.47662330651661E-21
 10    8     3.95649418449355E-18   7.12168953208840E-17
 11    8     9.74843708140451E-16   1.85220304546686E-14
 12    8     2.63519435030163E-14   5.27038870060326E-13
 13    8     1.84760441240701E-12   3.87996926605473E-11
 14    8     5.36719121184229E-08   1.18078206660530E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44583426793461E-21   2.74708510907577E-20
 11    9     1.68147109763743E-21   3.36294219527487E-20
 12    9     2.30069902712860E-18   4.83146795697007E-17
 13    9     5.61890976026665E-16   1.23616014725866E-14
 14    9     3.12873142110921E-17   7.19608226855118E-16
 15    9     9.17750493964113E-17   2.20260118551387E-15
 16    9     2.85648934047995E-10   7.14122335119987E-09
 17    9     2.60556591090220E-11   6.77447136834571E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.27537070194209E-23   9.40581554427260E-22
 13   10     9.13198059631240E-21   2.10035553715185E-19
 14   10     8.90790292487516E-19   2.13789670197004E-17
 15   10     3.19102944492421E-14   7.97757361231051E-13
 16   10     4.29321898799515E-14   1.11623693687874E-12
 17   10     1.40502121643444E-14   3.79355728437299E-13
 18   10     8.09462592513052E-14   2.26649525903655E-12
 19   10     5.98860906461130E-15   1.73669662873728E-13
 20   10     3.85639382071134E-14   1.15691814621340E-12
 21   10     1.81910066039031E-14   5.63921204720995E-13
 22   10     1.89254717852912E-08   6.05615097129317E-07
 23   10     1.69117925528217E-19   5.58089154243116E-18
 24   10     2.25189337293197E-19   7.65643746796869E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.65050824188747E-24   1.16262706047187E-22
 15   11     1.66067286867431E-23   4.31774945855321E-22
 16   11     1.04159237522147E-21   2.81229941309797E-20
 17   11     8.62315010414741E-19   2.41448202916128E-17
 18   11     1.55774857491635E-17   4.51747086725742E-16
 19   11     3.12275167969870E-17   9.36825503909610E-16
 20   11     1.52078479920532E-14   4.71443287753649E-13
 21   11     2.08663307230645E-10   6.67722583138064E-09
 22   11     1.77827941909483E-11   5.86832208301292E-10
 23   11     4.28999613597264E-12   1.45859868623070E-10
 24   11     7.89271045883099E-09   2.76244866059085E-07
 25   11     1.32712195877279E-18   4.77763905158205E-17
 26   11     1.24304811233677E-19   4.59927801564605E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.36498984384906E-23   3.82197156277736E-22
 17   12     2.28107568638636E-23   6.61511949052044E-22
 18   12     1.14813512280667E-18   3.44440536842002E-17
 19   12     9.05874306681740E-19   2.80821035071339E-17
 20   12     2.73313447647670E-17   8.74603032472545E-16
 21   12     3.21105379522166E-16   1.05964775242315E-14
 22   12     6.33201169758326E-08   2.15288397717831E-06
 23   12     7.32856630246172E-16   2.56499820586160E-14
 24   12     1.16516168481108E-09   4.19458206531990E-08
 25   12     2.18320326264239E-15   8.07785207177685E-14
 26   12     4.96478825332285E-10   1.88661953626268E-08
 27   12     3.17748346026811E-16   1.23921854950456E-14
 28   12     3.52251885573100E-09   1.40900754229240E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.28018348443750E-23   5.63280733152499E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.44308272070769E-16   2.78621729783354E-14
 21   13     2.34788560412708E-16   7.98281105403206E-15
 22   13     1.00221567644367E-14   3.50775486755284E-13
 23   13     8.08148265477124E-16   2.90933375571765E-14
 24   13     1.61631115844314E-13   5.98035128623962E-12
 25   13     1.10041990910095E-15   4.18159565458360E-14
 26   13     1.62209254028083E-10   6.32616090709524E-09
 27   13     1.11357091570023E-15   4.45428366280090E-14
 28   13     1.70186278857460E-08   6.97763743315586E-07
 29   13     9.98119842330666E-25   4.19210333778880E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.80480956386580E-25   5.77539060437057E-24
 19   14     2.12960638380479E-24   7.02770106655582E-23
 20   14     1.20697107243158E-22   4.10370164626737E-21
 21   14     1.53056036214418E-22   5.35696126750464E-21
 22   14     2.20858544621155E-21   7.95090760636158E-20
 23   14     6.92339996299213E-18   2.56165798630709E-16
 24   14     1.79893351467595E-16   6.83594735576860E-15
 25   14     2.92892826515410E-16   1.14228202341010E-14
 26   14     3.43633732658752E-15   1.37453493063501E-13
 27   14     1.42363242809837E-15   5.83689295520330E-14
 28   14     3.09276581879275E-08   1.29896164389296E-06
 29   14     2.12630338111513E-19   9.14310453879504E-18
 30   14     9.47488168834196E-19   4.16894794287046E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17869383837400E-17   1.00219916565204E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00004198385085E-25   3.70015534024814E-24
 23   15     1.23345899361007E-25   4.68714417571826E-24
 24   15     8.71573914615800E-24   3.39913826700162E-22
 25   15     3.49706554750580E-23   1.39882621900232E-21
 26   15     1.32396376451124E-15   5.42825143449607E-14
 27   15     3.91744616112301E-16   1.64532738767166E-14
 28   15     1.03278717192931E-08   4.44098483929604E-07
 29   15     1.31211921194226E-15   5.77332453254593E-14
 30   15     9.38480734572050E-12   4.22316330557423E-10
 31   15     2.06600277517395E-15   9.50361276580019E-14
 32   15     1.37653176134457E-08   6.46969927831947E-07
 33   15     3.94026255544333E-24   1.89132602661280E-22
 34   15     3.58896345927794E-24   1.75859209504619E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.40477198698951E-25   2.56190879479581E-23
 25   16     2.91840752970150E-19   1.19654708717761E-17
 26   16     1.52887309132639E-16   6.42126698357083E-15
 27   16     2.81712521741276E-16   1.21136384348749E-14
 28   16     3.16704215097225E-15   1.39349854642779E-13
 29   16     1.39319936719879E-15   6.26939715239457E-14
 30   16     9.95769798849514E-13   4.58054107470776E-11
 31   16     2.55195099142087E-15   1.19941696596781E-13
 32   16     3.22389895782106E-09   1.54747149975411E-07
 33   16     1.95647035171952E-14   9.58670472342567E-13
 34   16     3.00973107771209E-09   1.50486553885604E-07
 35   16     9.21010880975139E-22   4.69715549297321E-20
 36   16     1.14862954087797E-22   5.97287361256542E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.36584302358671E-25   1.87731250014229E-23
 27   17     1.39117580459392E-24   6.12117354021324E-23
 28   17     2.31735136645673E-20   1.04280811490553E-18
 29   17     2.82883577932569E-18   1.30126445848982E-16
 30   17     1.79832704187409E-15   8.45213709680824E-14
 31   17     5.88168790542741E-17   2.82321019460516E-15
 32   17     1.34223490839963E-13   6.57695105115821E-12
 33   17     4.40672520655358E-15   2.20336260327679E-13
 34   17     4.66472604443249E-09   2.37901028266057E-07
 35   17     7.31495099211047E-15   3.80377451589745E-13
 36   17     9.50464104798068E-15   5.03745975542976E-13
 37   17     8.04238963842773E-22   4.34289040475098E-20
 38   17     5.06286702054419E-23   2.78457686129930E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.56923808877922E-24   7.21849520838443E-23
 29   18     2.61040285134914E-22   1.22688934013409E-20
 30   18     1.68043604260589E-19   8.06609300450826E-18
 31   18     3.71102608774053E-17   1.81840278299286E-15
 32   18     1.03046139647300E-14   5.15230698236499E-13
 33   18     2.47272717642843E-16   1.26109085997850E-14
 34   18     6.50302389466545E-12   3.38157242522603E-10
 35   18     3.26668853983320E-15   1.73134492611160E-13
 36   18     1.22726928724609E-13   6.62725415112890E-12
 37   18     4.97379510331295E-15   2.73558730682212E-13
 38   18     3.42863415034133E-09   1.92003512419115E-07
 39   18     4.51670625552385E-18   2.57452256564859E-16
 40   18     5.09256289180733E-17   2.95368647724825E-15
 41   18     1.42178187501502E-24   8.38851306258862E-23
 42   18     5.70110086574850E-23   3.42066051944910E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49487722721796E-23   7.32489841336802E-22
 31   19     1.55699019106307E-22   7.78495095531534E-21
 32   19     1.22086715347449E-19   6.22642248271989E-18
 33   19     1.86284586107848E-20   9.68679847760810E-19
 34   19     9.81454927656879E-18   5.20171111658146E-16
 35   19     1.96343961608917E-17   1.06025739268815E-15
 36   19     2.69339253639446E-15   1.48136589501695E-13
 37   19     2.04839146870398E-16   1.14709922247423E-14
 38   19     2.69112519834322E-12   1.53394136305563E-10
 39   19     8.90737159805284E-16   5.16627552687065E-14
 40   19     3.99729130202838E-10   2.35840186819675E-08
 41   19     1.60540511079272E-14   9.63243066475632E-13
 42   19     5.29803847222008E-10   3.23180346805425E-08
 43   19     1.16421189914827E-15   7.21811377471930E-14
 44   19     7.99056966138568E-15   5.03405888667298E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.77961687589906E-25   1.96540077546751E-23
 33   20     1.04564625830208E-23   5.54192516900100E-22
 34   20     7.60038001759100E-22   4.10420520949914E-20
 35   20     2.57798322792182E-19   1.41789077535700E-17
 36   20     1.12351131419418E-14   6.29166335948743E-13
 37   20     5.46095671275768E-17   3.11274532627188E-15
 38   20     3.63930655561095E-13   2.11079780225435E-11
 39   20     4.68364139521414E-16   2.76334842317634E-14
 40   20     4.10002624346028E-13   2.46001574607617E-11
 41   20     3.65680425208279E-14   2.23065059377050E-12
 42   20     9.88456710100692E-10   6.12843160262429E-08
 43   20     1.16536704994799E-17   7.34181241467232E-16
 44   20     4.44805522711432E-13   2.84675534535317E-11
 45   20     6.62976864592003E-21   4.30934961984802E-19
 46   20     2.63878304064029E-18   1.74159680682259E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.11218107113356E-23   6.11699589123457E-22
 35   21     3.94551586279741E-23   2.20948888316655E-21
 36   21     1.87713912675685E-21   1.06996930225140E-19
 37   21     1.82159034188542E-21   1.05652239829355E-19
 38   21     5.85526822739988E-20   3.45460825416593E-18
 39   21     3.13829917699744E-18   1.88297950619847E-16
 40   21     6.66339224275508E-13   4.06466926808060E-11
 41   21     1.16477303465079E-16   7.22159281483489E-15
 42   21     2.94070628361200E-14   1.85264495867556E-12
 43   21     5.94937123468995E-16   3.80759759020157E-14
 44   21     1.28769455787733E-10   8.37001462620262E-09
 45   21     2.98401353525643E-14   1.96944893326924E-12
 46   21     2.83135579641142E-10   1.89700838359565E-08
 47   21     3.55293894775731E-15   2.41599848447497E-13
 48   21     2.87465028801886E-13   1.98350869873301E-11
 49   21     2.03703295933324E-19   1.42592307153327E-17
 50   21     4.44901281438069E-20   3.15879909821029E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
