    time    temp    dens
   3.67293335247562E+00   1.55634729968017E-01   7.97399213368572E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89593247268398E-13   1.20773906653203E-11
 17   15     2.84199633410032E-16   9.09438826912102E-15
 18   15     2.78040839034688E-09   9.17534768814469E-08
 19   15     6.20203267363549E-09   2.10869110903607E-07
 20   15     7.25332176259715E-09   2.53866261690900E-07
 21   15     1.77455656743687E-09   6.38840364277274E-08
 22   15     7.04205215378351E-09   2.60555929689990E-07
 23   15     1.22981404659704E-11   4.67329337706876E-10
 24   15     1.44182177797897E-13   5.62310493411798E-12
 25   15     1.06432436976286E-17   4.25729747905145E-16
 26   15     1.08347489689849E-17   4.44224707728379E-16
 27   15     2.06118522965310E-24   8.65697796454303E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.48861739694990E-22   1.11635756702397E-20
 17   16     1.33001700454622E-15   4.38905611500252E-14
 18   16     5.97427485494972E-10   2.03125345068291E-08
 19   16     2.27279019433111E-10   7.95476568015888E-09
 20   16     6.45485564815580E-10   2.32374803333609E-08
 21   16     8.17916125531435E-09   3.02628966446631E-07
 22   16     3.27390123516620E-10   1.24408246936315E-08
 23   16     1.53275297304079E-10   5.97773659485907E-09
 24   16     1.95197814782241E-09   7.80791259128965E-08
 25   16     2.34743165793020E-09   9.62446979751380E-08
 26   16     8.34223743677422E-09   3.50373972344517E-07
 27   16     5.16321865631790E-12   2.22018402221670E-10
 28   16     2.02757121617866E-17   8.92131335118608E-16
 29   16     2.14022996555031E-24   9.63103484497640E-23
 30   16     2.61445434273417E-25   1.20264899765772E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.48916766446664E-17   8.71208682563324E-16
 19   17     2.93184454177301E-20   1.05546403503828E-18
 20   17     2.86699936375412E-11   1.06078976458903E-09
 21   17     6.40479055187564E-14   2.43382040971274E-12
 22   17     2.61659438092090E-11   1.02047180855915E-09
 23   17     4.83241422760402E-10   1.93296569104161E-08
 24   17     3.94384816146746E-09   1.61697774620166E-07
 25   17     4.55228058146668E-08   1.91195784421601E-06
 26   17     5.03122343174296E-09   2.16342607564947E-07
 27   17     2.68777697374950E-10   1.18262186844978E-08
 28   17     2.94194996382946E-10   1.32387748372326E-08
 29   17     1.77808193026200E-12   8.17917687920521E-11
 30   17     3.76780789435348E-17   1.77086971034614E-15
 31   17     5.73224646354984E-25   2.75147830250392E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.68527049319569E-17   1.02040278741436E-15
 21   18     7.42278532709838E-15   2.89488627756837E-13
 22   18     6.18148245553677E-12   2.47259298221471E-10
 23   18     1.21860141721081E-10   4.99626581056434E-09
 24   18     1.00784712829266E-08   4.23295793882918E-07
 25   18     4.39002319452338E-09   1.88770997364505E-07
 26   18     1.84230166590327E-08   8.10612732997440E-07
 27   18     3.43110757893377E-08   1.54399841052020E-06
 28   18     1.42642558241812E-08   6.56155767912335E-07
 29   18     4.98276537916233E-10   2.34189972820630E-08
 30   18     1.72133950924710E-10   8.26242964438606E-09
 31   18     1.33633775689028E-16   6.54805500876237E-15
 32   18     2.70334768977173E-19   1.35167384488586E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35300549065762E-14   5.54732251169625E-13
 23   19     3.62590742431973E-17   1.52288111821429E-15
 24   19     1.47777004068134E-11   6.35441117492978E-10
 25   19     4.06292318597141E-11   1.78768620182742E-09
 26   19     2.79272286896103E-09   1.25672529103246E-07
 27   19     3.68815653365478E-09   1.69655200548120E-07
 28   19     6.28779908261160E-09   2.95526556882745E-07
 29   19     6.71008902401696E-09   3.22084273152814E-07
 30   19     6.42274555667244E-10   3.14714532276950E-08
 31   19     5.32500662526425E-11   2.66250331263213E-09
 32   19     1.55872846640694E-10   7.94951517867539E-09
 33   19     2.48745322590822E-16   1.29347567747228E-14
 34   19     3.60985798779162E-22   1.91322473352956E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.47324284433261E-22   2.71876199461970E-20
 23   20     1.27068374229172E-16   5.46394009185441E-15
 24   20     2.58561990669794E-14   1.13767275894710E-12
 25   20     2.34016446535481E-12   1.05307400940966E-10
 26   20     3.60980788982334E-11   1.66051162931874E-09
 27   20     5.94888613825360E-10   2.79597648497919E-08
 28   20     4.00644311350702E-09   1.92309269448337E-07
 29   20     1.44611806147880E-09   7.08597850124612E-08
 30   20     2.07461416548229E-08   1.03730708274114E-06
 31   20     2.10970539080998E-08   1.07594974931309E-06
 32   20     6.55664902770031E-09   3.40945749440416E-07
 33   20     2.46908443510712E-15   1.30861475060677E-13
 34   20     1.44287226104627E-19   7.79151020964983E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01900730544986E-19   4.58553287452438E-18
 25   21     4.52697330847489E-22   2.08240772189845E-20
 26   21     1.30617589109434E-15   6.13902668814342E-14
 27   21     5.31715569842249E-18   2.55223473524279E-16
 28   21     4.18013219312475E-12   2.04826477463113E-10
 29   21     2.67788585584179E-09   1.33894292792089E-07
 30   21     3.78694467487603E-09   1.93134178418678E-07
 31   21     3.84968139942885E-09   2.00183432770300E-07
 32   21     1.26026482736939E-09   6.67940358505777E-08
 33   21     5.68665805686869E-11   3.07079535070909E-09
 34   21     8.44287165614061E-17   4.64357941087734E-15
 35   21     3.47927728597853E-23   1.94839528014798E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68840657411334E-21   1.26355108983327E-19
 26   22     3.93917552381601E-23   1.89080425143169E-21
 27   22     1.01234346762677E-15   4.96048299137117E-14
 28   22     2.40300658778380E-11   1.20150329389190E-09
 29   22     2.93305487636061E-10   1.49585798694391E-08
 30   22     6.30652472630055E-10   3.27939285767629E-08
 31   22     1.61855974166053E-09   8.57836663080080E-08
 32   22     9.52166703526533E-10   5.14170019904328E-08
 33   22     1.57657555956752E-10   8.67116557762135E-09
 34   22     1.85403963275239E-13   1.03826219434134E-11
