    time    temp    dens
   7.01680754079349E-02   1.13569097033805E+00   1.14365821101237E+06
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.24344222400402E-25   3.23294978241045E-24
 16   11     7.57359353935760E-24   2.04487025562655E-22
 17   11     1.15158965992579E-20   3.22445104779220E-19
 18   11     3.90286369323934E-19   1.13183047103941E-17
 19   11     1.27266052359992E-18   3.81798157079976E-17
 20   11     4.49142329368861E-16   1.39234122104347E-14
 21   11     5.07708506266606E-14   1.62466722005314E-12
 22   11     3.93552624196514E-14   1.29872365984850E-12
 23   11     7.78344510257633E-14   2.64637133487595E-12
 24   11     2.08657137132951E-09   7.30299979965327E-08
 25   11     1.60968953210587E-18   5.79488231558114E-17
 26   11     1.58658056722250E-18   5.87034809872324E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.45805281129129E-25   4.08254787161560E-24
 17   12     2.35011303304992E-25   6.81532779584477E-24
 18   12     4.57782133300638E-23   1.37334639990191E-21
 19   12     4.86853501864804E-23   1.50924585578089E-21
 20   12     3.31538594309813E-21   1.06092350179140E-19
 21   12     1.21193822773169E-17   3.99939615151457E-16
 22   12     4.80064827107696E-09   1.63222041216617E-07
 23   12     1.63138761866360E-16   5.70985666532260E-15
 24   12     1.02083361642360E-10   3.67500101912496E-09
 25   12     1.13063829961937E-15   4.18336170859165E-14
 26   12     7.83164258758544E-11   2.97602418328247E-09
 27   12     2.67825710274501E-16   1.04452027007056E-14
 28   12     4.20312270907032E-09   1.68124908362813E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.33251200694974E-22   4.10630528305789E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.49631568461615E-18   3.13378417592333E-16
 21   13     2.62237680289656E-18   8.91608112984829E-17
 22   13     1.13373794146943E-16   3.96808279514299E-15
 23   13     9.21563767513473E-18   3.31762956304850E-16
 24   13     1.82327714407962E-15   6.74612543309458E-14
 25   13     1.78309956013394E-17   6.77577832850899E-16
 26   13     1.56544045190650E-12   6.10521776243536E-11
 27   13     2.65217958667280E-17   1.06087183466912E-15
 28   13     1.99746628320087E-09   8.18961176112357E-08
 29   13     3.01734586207624E-25   1.26728526207202E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.49666879226771E-23   2.92350095652047E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.05496061982169E-25   6.98686610739373E-24
 21   14     2.57836707780973E-25   9.02428477233406E-24
 22   14     3.69206944492479E-24   1.32914500017292E-22
 23   14     9.60075044558099E-20   3.55227766486497E-18
 24   14     1.16580663926878E-18   4.43006522922138E-17
 25   14     4.85684193414376E-18   1.89416835431607E-16
 26   14     5.92674188892127E-17   2.37069675556851E-15
 27   14     2.47475438344165E-17   1.01464929721108E-15
 28   14     1.77137126727142E-09   7.43975932253998E-08
 29   14     2.90514340355643E-19   1.24921166352927E-17
 30   14     1.63659388384184E-17   7.20101308890410E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.92106526710694E-16   8.83690022869192E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.14684343862396E-17   4.70205809835824E-16
 27   15     3.31061679860807E-18   1.39045905541539E-16
 28   15     5.87075081107570E-11   2.52442284876255E-09
 29   15     1.67430031268685E-17   7.36692137582213E-16
 30   15     2.29996985585431E-14   1.03498643513444E-12
 31   15     2.67908887502696E-17   1.23238088251240E-15
 32   15     4.85724985832684E-10   2.28290743341361E-08
 33   15     3.61478940083725E-25   1.73509891240188E-23
 34   15     3.80225760428978E-24   1.86310622610199E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.46989085050307E-22   1.01265524870626E-20
 26   16     1.32171748613245E-19   5.55121344175629E-18
 27   16     2.39696371439849E-19   1.03069439719135E-17
 28   16     2.55985501299107E-18   1.12633620571607E-16
 29   16     5.68328640560492E-18   2.55747888252222E-16
 30   16     1.08599374765664E-15   4.99557123922053E-14
 31   16     1.08968854068935E-17   5.12153614123996E-16
 32   16     2.30790467357718E-12   1.10779424331705E-10
 33   16     9.09745274737386E-17   4.45775184621319E-15
 34   16     8.36278714437587E-11   4.18139357218793E-09
 35   16     8.51811829913641E-23   4.34424033255957E-21
 36   16     1.21120100896119E-22   6.29824524659821E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.80750897784812E-24   1.71337904003166E-22
 29   17     2.95922546665151E-22   1.36124371465970E-20
 30   17     1.92637606449606E-19   9.05396750313148E-18
 31   17     6.24679012061245E-20   2.99845925789398E-18
 32   17     7.37000050078323E-17   3.61130024538378E-15
 33   17     4.38247619236782E-18   2.19123809618391E-16
 34   17     4.64389278516037E-11   2.36838532043179E-09
 35   17     4.80349682816880E-16   2.49781835064778E-14
 36   17     7.40542079018307E-15   3.92487301879703E-13
 37   17     3.68477307123648E-21   1.98977745846770E-19
 38   17     2.32130217843138E-21   1.27671619813726E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.78153150436415E-23   8.55135122094790E-22
 31   18     5.48238091626036E-20   2.68636664896758E-18
 32   18     1.48613673560447E-17   7.43068367802234E-16
 33   18     3.62155738019591E-19   1.84699426389991E-17
 34   18     1.44260940782879E-15   7.50156892070970E-14
 35   18     4.83566743639182E-18   2.56290374128766E-16
 36   18     7.13453078538630E-17   3.85264662410860E-15
 37   18     7.36406653638017E-18   4.05023659500909E-16
 38   18     1.67325672397743E-11   9.37023765427363E-10
 39   18     1.02538498772741E-19   5.84469443004625E-18
 40   18     1.56741841719117E-17   9.09102681970878E-16
 41   18     2.30003800307296E-24   1.35702242181305E-22
 42   18     1.30848427827049E-21   7.85090566962292E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.60081934845373E-24   1.61250799604131E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.01180128154217E-24   2.04601865358651E-22
 33   19     6.18620200120399E-25   3.21682504062608E-23
 34   19     5.90323501514834E-22   3.12871455802862E-20
 35   19     1.40455017250181E-20   7.58457093150979E-19
 36   19     1.93391941233528E-18   1.06365567678440E-16
 37   19     1.46049101530311E-19   8.17874968569741E-18
 38   19     3.08532740065576E-16   1.75863661837378E-14
 39   19     5.80061716184702E-19   3.36435795387127E-17
 40   19     1.94559663782428E-14   1.14790201631633E-12
 41   19     5.11489933278075E-18   3.06893959966845E-16
 42   19     2.76575072684836E-12   1.68710794337750E-10
 43   19     4.09193422509058E-17   2.53699921955616E-15
 44   19     3.44649246330771E-15   2.17129025188385E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.44439541972324E-24   2.44441748084778E-22
 36   20     1.01614639582015E-20   5.69041981659285E-19
 37   20     3.97093131279110E-22   2.26343084829092E-20
 38   20     1.88195716131634E-17   1.09153515356347E-15
 39   20     2.18177005593222E-19   1.28724433300001E-17
 40   20     3.51949122640563E-17   2.11169473584338E-15
 41   20     2.00952938279782E-17   1.22581292350667E-15
 42   20     2.39572283308004E-12   1.48534815650963E-10
 43   20     1.43708709230948E-19   9.05364868154973E-18
 44   20     5.90343770025343E-14   3.77820012816220E-12
 45   20     4.58838166479406E-21   2.98244808211614E-19
 46   20     2.74080690630177E-17   1.80893255815917E-15
 47   20     4.24603233426099E-25   2.84484166395486E-23
 48   20     3.64418991483309E-23   2.47804914208650E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.44373572530494E-25   3.80180407792991E-23
 39   21     1.10378224134835E-21   6.62269344809009E-20
 40   21     6.72540869428425E-17   4.10249930351339E-15
 41   21     4.06314207390565E-20   2.51914808582150E-18
 42   21     3.59172809826003E-18   2.26278870190382E-16
 43   21     1.27520740665905E-19   8.16132740261792E-18
 44   21     2.50421394207157E-15   1.62773906234652E-13
 45   21     4.43595952673503E-18   2.92773328764512E-16
 46   21     6.75038546561321E-13   4.52275826196085E-11
 47   21     5.86219672184220E-17   3.98629377085270E-15
 48   21     6.66884478210882E-14   4.60150289965508E-12
 49   21     2.93999649482500E-19   2.05799754637750E-17
 50   21     7.12275168703800E-19   5.05715369779698E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
