    time    temp    dens
   1.80609544703209E-01   1.18484971833696E+00   6.70645250257991E+04
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.45196640410970E-24   4.50109585274006E-23
 19   13     4.77708277095944E-24   1.52866648670702E-22
 20   13     4.59074907680746E-15   1.51494719534646E-13
 21   13     1.27671324070011E-15   4.34082501838036E-14
 22   13     5.30641549256990E-14   1.85724542239946E-12
 23   13     4.10748886594439E-15   1.47869599173998E-13
 24   13     8.73586599739678E-13   3.23227041903681E-11
 25   13     5.37633496491755E-15   2.04300728666867E-13
 26   13     1.75312275638167E-09   6.83717874988853E-08
 27   13     4.96133416200190E-15   1.98453366480076E-13
 28   13     2.76765929256289E-08   1.13474030995078E-06
 29   13     6.13099937062706E-25   2.57501973566336E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.86991498732560E-24   9.18372795944192E-23
 19   14     3.39055650955534E-23   1.11888364815326E-21
 20   14     1.87818282265126E-21   6.38582159701427E-20
 21   14     2.39193233912665E-21   8.37176318694329E-20
 22   14     3.47902701092289E-20   1.25244972393224E-18
 23   14     3.45736671970077E-17   1.27922568628929E-15
 24   14     3.72199633589790E-15   1.41435860764120E-13
 25   14     1.78989414808957E-15   6.98058717754933E-14
 26   14     1.69214219666550E-14   6.76856878666202E-13
 27   14     7.00398136093580E-15   2.87163235798368E-13
 28   14     6.27941032255880E-08   2.63735233547470E-06
 29   14     4.36739904458945E-20   1.87798158917346E-18
 30   14     6.21912298107811E-20   2.73641411167437E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.23666301930839E-18   1.48886498888186E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     4.90218646276360E-24   1.81380899122253E-22
 23   15     2.83336591530207E-24   1.07667904781479E-22
 24   15     1.30337008342731E-22   5.08314332536651E-21
 25   15     5.07887306904032E-22   2.03154922761613E-20
 26   15     7.85571558999876E-15   3.22084339189949E-13
 27   15     2.33047343866298E-15   9.78798844238450E-14
 28   15     6.44969917303188E-08   2.77337064440371E-06
 29   15     3.39197373686009E-15   1.49246844421844E-13
 30   15     5.92456531582786E-11   2.66605439212254E-09
 31   15     4.58271176381294E-15   2.10804741135395E-13
 32   15     1.68285981458767E-08   7.90944112856204E-07
 33   15     1.81774904799188E-24   8.72519543036105E-23
 34   15     5.34310450300013E-25   2.61812120647006E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.11118201375097E-23   4.44472805500388E-22
 25   16     5.33474080979887E-18   2.18724373201754E-16
 26   16     2.78830978618049E-15   1.17109011019581E-13
 27   16     5.14639355817045E-15   2.21294923001330E-13
 28   16     5.91148899987097E-14   2.60105515994323E-12
 29   16     1.04255592092033E-14   4.69150164414150E-13
 30   16     1.84436639344965E-11   8.48408540986838E-10
 31   16     1.75392345272416E-14   8.24344022780357E-13
 32   16     2.11874538578517E-08   1.01699778517688E-06
 33   16     4.40233581507967E-14   2.15714454938904E-12
 34   16     2.39525873245704E-09   1.19762936622852E-07
 35   16     2.69507847208187E-22   1.37449002076176E-20
 36   16     1.08620326843297E-23   5.64825699585145E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.77289473928898E-25   1.58461579050137E-23
 26   17     2.33281953481297E-23   1.00311239996958E-21
 27   17     6.43663405380054E-23   2.83211898367224E-21
 28   17     1.25343807610028E-18   5.64047134245125E-17
 29   17     5.46044138455929E-17   2.51180303689727E-15
 30   17     3.47247446180139E-14   1.63206299704665E-12
 31   17     8.91205354537199E-16   4.27778570177856E-14
 32   17     3.30213108517389E-12   1.61804423173520E-10
 33   17     4.03636237687429E-14   2.01818118843714E-12
 34   17     1.36788532779653E-08   6.97621517176233E-07
 35   17     7.34090638478210E-15   3.81727132008669E-13
 36   17     3.06983042368444E-15   1.62701012455275E-13
 37   17     8.99842615698638E-23   4.85915012477264E-21
 38   17     1.85580687364590E-24   1.02069378050525E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.66060484484560E-25   7.47272180180519E-24
 28   18     8.81218715244127E-23   4.05360609012298E-21
 29   18     1.87084823382198E-20   8.79298669896331E-19
 30   18     5.67549707326680E-18   2.72423859516807E-16
 31   18     3.18734841095011E-16   1.56180072136555E-14
 32   18     9.61012572866168E-14   4.80506286433084E-12
 33   18     2.12541722061212E-15   1.08396278251218E-13
 34   18     1.62611825433033E-10   8.45581492251770E-09
 35   18     2.79004474869381E-14   1.47872371680772E-12
 36   18     2.53899663645696E-12   1.37105818368676E-10
 37   18     4.25410916867455E-14   2.33976004277101E-12
 38   18     1.18275231441856E-08   6.62341296074392E-07
 39   18     5.53133257160763E-18   3.15285956581635E-16
 40   18     1.97898136499566E-17   1.14780919169748E-15
 41   18     1.93651604687607E-25   1.14254446765688E-23
 42   18     2.45237763668289E-24   1.47142658200974E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.07414571221480E-22   1.99633139898525E-20
 31   19     1.12376238366388E-20   5.61881191831942E-19
 32   19     8.94097325004311E-18   4.55989635752198E-16
 33   19     1.36260641658126E-18   7.08555336622254E-17
 34   19     3.62148598909835E-16   1.91938757422213E-14
 35   19     2.03777647729034E-16   1.10039929773678E-14
 36   19     2.73759305768355E-14   1.50567618172595E-12
 37   19     2.13224732887781E-15   1.19405850417157E-13
 38   19     9.35082895519241E-11   5.32997250445968E-09
 39   19     1.07753323646158E-14   6.24969277147719E-13
 40   19     4.11122484999948E-09   2.42562266149970E-07
 41   19     5.61261804623284E-14   3.36757082773970E-12
 42   19     5.75297578890967E-10   3.50931523123490E-08
 43   19     4.31737852951345E-16   2.67677468829834E-14
 44   19     9.50255178598020E-16   5.98660762516752E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.63869458630373E-25   1.34573423901490E-23
 32   20     2.54539479546065E-23   1.32360529363954E-21
 33   20     3.18267687330154E-22   1.68681874284982E-20
 34   20     4.73543315511902E-20   2.55713390376427E-18
 35   20     2.61865233662211E-17   1.44025878514216E-15
 36   20     1.03213340499320E-12   5.77994706796192E-11
 37   20     1.66851552645720E-15   9.51053850080603E-14
 38   20     1.52363459661826E-11   8.83708066038590E-10
 39   20     6.65902612243618E-15   3.92882541223735E-13
 40   20     1.29070663591718E-11   7.74423981550310E-10
 41   20     3.93226663108998E-13   2.39868264496489E-11
 42   20     3.86514993955034E-09   2.39639296252121E-07
 43   20     1.60005097702216E-17   1.00803211552396E-15
 44   20     1.94336186270550E-13   1.24375159213152E-11
 45   20     1.01602302160760E-21   6.60414964044943E-20
 46   20     1.26840441181931E-19   8.37146911800743E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.98861540152677E-21   1.64373847083972E-19
 35   21     9.24032946665217E-21   5.17458450132521E-19
 36   21     3.24870394081861E-19   1.85176124626661E-17
 37   21     2.24565511848605E-19   1.30247996872191E-17
 38   21     6.59275104340155E-18   3.88972311560691E-16
 39   21     3.70258936027969E-17   2.22155361616781E-15
 40   21     2.01656926878249E-11   1.23010725395732E-09
 41   21     1.33722891950228E-15   8.29081930091415E-14
 42   21     1.64757039398932E-12   1.03796934821327E-10
 43   21     1.45493882142822E-14   9.31160845714062E-13
 44   21     1.67321969014897E-09   1.08759279859683E-07
 45   21     1.30444778238893E-13   8.60935536376691E-12
 46   21     3.84933929402850E-10   2.57905732699909E-08
 47   21     1.64482073457642E-15   1.11847809951196E-13
 48   21     4.20718060682610E-14   2.90295461871001E-12
 49   21     1.02657494426104E-20   7.18602460982725E-19
 50   21     7.26693635991620E-22   5.15952481554050E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
