    time    temp    dens
   4.58779485656303E+00   1.24782113541892E-01   4.09169238707071E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.83584915334620E-09   3.67169830669240E-08
 11   10     1.87997830948514E-08   3.94795444991880E-07
 12   10     6.42555563136291E-07   1.41362223889984E-05
 13   10     7.04935377814577E-10   1.62135136897353E-08
 14   10     1.57884754816853E-08   3.78923411560446E-07
 15   10     8.10741167098122E-10   2.02685291774531E-08
 16   10     3.87430654644876E-15   1.00731970207668E-13
 17   10     1.91419341905925E-24   5.16832223145997E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.35234367493808E-25   2.83992171736996E-24
 11   11     1.14118680594793E-20   2.51061097308544E-19
 12   11     4.21876863015175E-11   9.70316784934903E-10
 13   11     2.08559019258281E-10   5.00541646219873E-09
 14   11     6.41453653729954E-08   1.60363413432488E-06
 15   11     3.50060720041577E-10   9.10157872108101E-09
 16   11     1.32575999939057E-13   3.57955199835454E-12
 17   11     1.13940983493880E-20   3.19034753782865E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.52583991336031E-15   1.56620157920647E-13
 13   12     2.33103391642006E-09   5.82758479105014E-08
 14   12     3.32225072641139E-09   8.63785188866961E-08
 15   12     8.19979579669793E-10   2.21394486510844E-08
 16   12     1.53626460775359E-09   4.30154090171006E-08
 17   12     1.22110734129468E-10   3.54121128975458E-09
 18   12     5.72461482861579E-13   1.71738444858474E-11
 19   12     1.95982694147291E-14   6.07546351856601E-13
 20   12     3.99157628827325E-20   1.27730441224744E-18
 21   12     2.08889108601495E-22   6.89334058384934E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39441433850335E-21   6.22547728010871E-20
 14   13     3.47984135806131E-12   9.39557166676553E-11
 15   13     6.62948526968999E-14   1.85625587551320E-12
 16   13     8.36272835860726E-10   2.42519122399610E-08
 17   13     8.95282004370719E-10   2.68584601311216E-08
 18   13     5.90376568650263E-11   1.83016736281582E-09
 19   13     2.27926626081355E-17   7.29365203460337E-16
 20   13     1.98062574384684E-22   6.53606495469457E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.55286018654238E-23   2.35902966715526E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.64271520733222E-16   2.13996025805302E-14
 15   14     3.79334852718240E-12   1.10007107288290E-10
 16   14     8.26131548932700E-10   2.47839464679810E-08
 17   14     2.74122380809131E-09   8.49779380508307E-08
 18   14     1.02290463485416E-08   3.27329483153330E-07
 19   14     6.34380788886395E-09   2.09345660332510E-07
 20   14     4.95518164722577E-09   1.68476176005676E-07
 21   14     2.44791678178539E-10   8.56770873624886E-09
 22   14     5.08862464142150E-12   1.83190487091174E-10
 23   14     6.59945384878344E-19   2.44179792404987E-17
 24   14     1.04461562837456E-11   3.96953938782332E-10
 25   14     9.91850922736086E-20   3.86821859867074E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.71084841442140E-13   1.77036300847063E-11
 17   15     2.98459872067907E-16   9.55071590617302E-15
 18   15     3.47290502376750E-09   1.14605865784328E-07
 19   15     7.12889471019652E-09   2.42382420146682E-07
 20   15     7.45886892474732E-09   2.61060412366156E-07
 21   15     1.59753604914301E-09   5.75112977691483E-08
 22   15     5.39146576331760E-09   1.99484233242751E-07
 23   15     4.65120180893576E-12   1.76745668739559E-10
 24   15     1.61180491565085E-14   6.28603917103830E-13
 25   15     1.34368892981879E-19   5.37475571927516E-18
 26   15     3.11855637012518E-20   1.27860811175132E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.99442550645669E-22   1.59821616206614E-20
 17   16     2.23385593323355E-15   7.37172457967072E-14
 18   16     9.40372642024849E-10   3.19726698288449E-08
 19   16     3.26169502632615E-10   1.14159325921415E-08
 20   16     8.36161968203972E-10   3.01018308553430E-08
 21   16     9.85232301206799E-09   3.64535951446516E-07
 22   16     3.34484584679288E-10   1.27104142178130E-08
 23   16     1.45147215512147E-10   5.66074140497373E-09
 24   16     1.81639153089728E-09   7.26556612358913E-08
 25   16     1.70920249847154E-09   7.00773024373331E-08
 26   16     4.53020737116533E-09   1.90268709588944E-07
 27   16     5.75506245813109E-13   2.47467685699637E-11
 28   16     2.01734301923619E-19   8.87630928463925E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.82175888205608E-17   1.68761560871963E-15
 19   17     3.89743163856575E-20   1.40307538988367E-18
 20   17     4.76632535167590E-11   1.76354038012008E-09
 21   17     8.69222475973429E-14   3.30304540869903E-12
 22   17     3.43777559568248E-11   1.34073248231617E-09
 23   17     6.14325961037416E-10   2.45730384414966E-08
 24   17     4.51168395652835E-09   1.84979042217662E-07
 25   17     4.50895902216185E-08   1.89376278930798E-06
 26   17     4.10965582473491E-09   1.76715200463601E-07
 27   17     8.81477581648563E-11   3.87850135925368E-09
 28   17     6.53683003957969E-11   2.94157351781086E-09
 29   17     1.27354712647964E-13   5.85831678180636E-12
 30   17     6.26889551928875E-19   2.94638089406571E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.84053817561947E-17   1.83940450673540E-15
 21   18     1.31442144662459E-14   5.12624364183589E-13
 22   18     1.04984050767210E-11   4.19936203068841E-10
 23   18     1.92048191523459E-10   7.87397585246181E-09
 24   18     1.43290124113897E-08   6.01818521278368E-07
 25   18     5.30635491337295E-09   2.28173261275037E-07
 26   18     1.86366109087661E-08   8.20010879985707E-07
 27   18     3.34837635115193E-08   1.50676935801837E-06
 28   18     1.32313785870118E-08   6.08643415002541E-07
 29   18     2.99039054192900E-10   1.40548355470663E-08
 30   18     4.63832837819643E-11   2.22639762153428E-09
 31   18     9.87537681437205E-18   4.83893463904230E-16
 32   18     3.13620820981941E-22   1.56810410490971E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.86612324628443E-14   1.17511053097662E-12
 23   19     5.58986858554979E-17   2.34774480593091E-15
 24   19     2.43739373085122E-11   1.04807930426602E-09
 25   19     5.71000138987348E-11   2.51240061154433E-09
 26   19     3.79051503350612E-09   1.70573176507775E-07
 27   19     4.69882911874852E-09   2.16146139462432E-07
 28   19     6.30290525341195E-09   2.96236546910362E-07
 29   19     6.19013848734856E-09   2.97126647392731E-07
 30   19     3.90065713555492E-10   1.91132199642191E-08
 31   19     1.40484964054926E-11   7.02424820274630E-10
 32   19     2.85452217887938E-11   1.45580631122849E-09
 33   19     1.68966495437761E-17   8.78625776276359E-16
 34   19     1.13072902475379E-23   5.99286383119510E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30499875095402E-21   5.48099475400689E-20
 23   20     2.81200765153681E-16   1.20916329016083E-14
 24   20     4.92473338942802E-14   2.16688269134833E-12
 25   20     4.29856409057345E-12   1.93435384075805E-10
 26   20     6.15451922570660E-11   2.83107884382504E-09
 27   20     8.30239673096893E-10   3.90212646355540E-08
 28   20     4.81869389374615E-09   2.31297306899815E-07
 29   20     1.49101538879138E-09   7.30597540507778E-08
 30   20     1.99062428986586E-08   9.95312144932928E-07
 31   20     1.98667606065250E-08   1.01320479093278E-06
 32   20     5.71383662662115E-09   2.97119504584300E-07
 33   20     1.01527316079366E-15   5.38094775220642E-14
 34   20     9.20626215594673E-22   4.97138156421124E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.50914300026470E-19   1.12911435011912E-17
 25   21     7.62043873655525E-22   3.50540181881542E-20
 26   21     2.46258606114537E-15   1.15741544873833E-13
 27   21     6.83604259675179E-18   3.28130044644086E-16
 28   21     5.96340253545819E-12   2.92206724237451E-10
 29   21     3.58516229719530E-09   1.79258114859765E-07
 30   21     4.87880668741790E-09   2.48819141058313E-07
 31   21     4.35674430623389E-09   2.26550703924162E-07
 32   21     9.68909778291417E-10   5.13522182494451E-08
 33   21     1.73703745471781E-11   9.38000225547617E-10
 34   21     1.19925555259326E-17   6.59590553926293E-16
 35   21     2.41777413237658E-24   1.35395351413088E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.77991419853008E-21   3.18655967330914E-19
 26   22     7.21416668996280E-23   3.46280001118214E-21
 27   22     1.95292426344995E-15   9.56932889090473E-14
 28   22     4.35968967646719E-11   2.17984483823359E-09
 29   22     5.15429487624042E-10   2.62869038688261E-08
 30   22     9.44593496871064E-10   4.91188618372953E-08
 31   22     1.87694531175250E-09   9.94781015228824E-08
 32   22     6.55660323477875E-10   3.54056574678052E-08
 33   22     9.71189027225918E-11   5.34153964974255E-09
 34   22     9.40098871734942E-15   5.26455368171567E-13
