    time    temp    dens
   3.39642453522144E-01   1.03978400949727E+00   1.00843761842519E+04
 21   14     1.52487222289379E-19   5.33705278012828E-18
 22   14     2.27485437039044E-18   8.18947573340559E-17
 23   14     1.68427864518661E-15   6.23183098719046E-14
 24   14     4.61823589013194E-13   1.75492963825014E-11
 25   14     6.47756207530473E-14   2.52624920936884E-12
 26   14     1.19804177049929E-13   4.79216708199716E-12
 27   14     5.08257309929659E-14   2.08385497071160E-12
 28   14     6.26697727143391E-08   2.63213045400224E-06
 29   14     4.33489984518802E-22   1.86400693343085E-20
 30   14     6.33344925445683E-22   2.78671767196100E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05420548647687E-20   4.84934523779361E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     2.27975192809335E-24   8.20710694113607E-23
 22   15     5.47449349953942E-21   2.02556259482959E-19
 23   15     1.72734867783922E-21   6.56392497578903E-20
 24   15     1.60200870744709E-20   6.24783395904366E-19
 25   15     4.53154638867832E-20   1.81261855547133E-18
 26   15     7.65616856283382E-14   3.13902911076187E-12
 27   15     2.09260953325343E-14   8.78896003966440E-13
 28   15     1.98805168074608E-07   8.54862222720814E-06
 29   15     7.62568651341228E-16   3.35530206590140E-14
 30   15     5.66605090593661E-11   2.54972290767148E-09
 31   15     9.01273143712672E-16   4.14585646107829E-14
 32   15     7.15808532401782E-10   3.36430010228838E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03720323741498E-21   4.14881294965992E-20
 25   16     1.52331801691116E-16   6.24560386933576E-15
 26   16     8.55054550821272E-14   3.59122911344934E-12
 27   16     1.49727589322560E-13   6.43828634087009E-12
 28   16     1.67125798234486E-12   7.35353512231739E-11
 29   16     1.93327468334728E-13   8.69973607506276E-12
 30   16     1.05831641690910E-09   4.86825551778186E-08
 31   16     2.88608343838898E-13   1.35645921604282E-11
 32   16     6.07019300799604E-08   2.91369264383810E-06
 33   16     1.33090090424374E-14   6.52141443079432E-13
 34   16     1.76749814205552E-10   8.83749071027761E-09
 35   16     1.75015654198213E-25   8.92579836410885E-24
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.01920934200500E-22   4.28067923642099E-21
 26   17     6.33876534328353E-21   2.72566909761192E-19
 27   17     1.58927419404996E-20   6.99280645381983E-19
 28   17     6.72215497208029E-16   3.02496973743613E-14
 29   17     1.38696201882985E-15   6.38002528661730E-14
 30   17     9.40345639121015E-13   4.41962450386877E-11
 31   17     2.08946128610635E-14   1.00294141733105E-12
 32   17     3.41786035466654E-11   1.67475157378661E-09
 33   17     1.52521868796154E-13   7.62609343980769E-12
 34   17     3.48979054118955E-08   1.77979317600667E-06
 35   17     1.87546271141185E-15   9.75240609934162E-14
 36   17     6.40826835330632E-16   3.39638222725235E-14
 37   17     1.26040333134099E-24   6.80617798924133E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.93286861875511E-25   1.29046219225225E-23
 27   18     4.27093983021906E-23   1.92192292359858E-21
 28   18     2.26927045000136E-20   1.04386440700063E-18
 29   18     1.83923823079583E-18   8.64441968474039E-17
 30   18     2.49322676992579E-16   1.19674884956438E-14
 31   18     7.46999000804810E-15   3.66029510394357E-13
 32   18     2.56597638084073E-12   1.28298819042037E-10
 33   18     4.82491425172279E-14   2.46070626837862E-12
 34   18     1.83511025386602E-08   9.54257332010332E-07
 35   18     5.41842228994446E-13   2.87176381367057E-11
 36   18     1.37088235575630E-10   7.40276472108399E-09
 37   18     8.34016537076656E-13   4.58709095392161E-11
 38   18     2.89411308344025E-08   1.62070332672654E-06
 39   18     3.91964404027298E-19   2.23419710295560E-17
 40   18     1.82784826523160E-18   1.06015199383433E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.86698677867111E-25   8.77483785975421E-24
 29   19     1.29543022620688E-23   6.21806508579303E-22
 30   19     1.00869672576312E-19   4.94261395623929E-18
 31   19     1.07176760915868E-17   5.35883804579339E-16
 32   19     9.04099348351185E-15   4.61090667659104E-13
 33   19     1.35925455101432E-15   7.06812366527446E-14
 34   19     1.03792011517170E-13   5.50097661041002E-12
 35   19     1.02762297406947E-14   5.54916405997513E-13
 36   19     6.66871282065232E-13   3.66779205135877E-11
 37   19     5.02551053161549E-14   2.81428589770468E-12
 38   19     6.53794774765005E-09   3.72663021616053E-07
 39   19     1.38579230786314E-13   8.03759538560623E-12
 40   19     1.03645971848684E-08   6.11511233907233E-07
 41   19     2.00354582785027E-14   1.20212749671016E-12
 42   19     4.51975066608381E-10   2.75704790631112E-08
 43   19     3.67022027691259E-17   2.27553657168580E-15
 44   19     7.40757468365192E-17   4.66677205070071E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.07682797078455E-23   1.53841398539227E-21
 31   20     1.06999422393363E-21   5.45697054206152E-20
 32   20     5.59250414707926E-20   2.90810215648121E-18
 33   20     9.72372524676068E-20   5.15357438078316E-18
 34   20     1.59227756983114E-17   8.59829887708817E-16
 35   20     1.70864674734990E-14   9.39755711042446E-13
 36   20     1.40755960493314E-10   7.88233378762558E-09
 37   20     5.88706362448208E-14   3.35562626595478E-12
 38   20     1.66274002061363E-09   9.64389211955905E-08
 39   20     1.86808366466194E-13   1.10216936215054E-11
 40   20     9.28887616515337E-10   5.57332569909202E-08
 41   20     1.02217123012394E-11   6.23524450375605E-10
 42   20     1.11418860283194E-08   6.90796933755803E-07
 43   20     2.02632275574047E-18   1.27658333611650E-16
 44   20     1.00591206127739E-14   6.43783719217531E-13
 45   20     2.29172280332600E-24   1.48961982216190E-22
 46   20     4.75994773958893E-22   3.14156550812869E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.11499332166101E-22   6.02096393696943E-21
 34   21     3.71505836532586E-18   2.04328210092922E-16
 35   21     1.07463563859635E-17   6.01795957613958E-16
 36   21     3.65761355622695E-16   2.08483972704936E-14
 37   21     2.11835633210468E-16   1.22864667262072E-14
 38   21     6.11676880454276E-15   3.60889359468023E-13
 39   21     1.78107441612652E-15   1.06864464967591E-13
 40   21     2.29325280948428E-09   1.39888421378541E-07
 41   21     3.01242794366738E-14   1.86770532507377E-12
 42   21     3.14187765331241E-11   1.97938292158682E-09
 43   21     1.01465052041393E-13   6.49376333064913E-12
 44   21     5.71973802897678E-09   3.71782971883491E-07
 45   21     8.20560726921513E-14   5.41570079768199E-12
 46   21     4.78056846977014E-10   3.20298087474599E-08
 47   21     2.43388339052368E-16   1.65504070555610E-14
 48   21     9.23089079241104E-15   6.36931464676362E-13
 49   21     1.83354447035631E-22   1.28348112924942E-20
 50   21     8.33233429165879E-24   5.91595734707774E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     2.00098627160024E-25   1.10054244938013E-23
 34   22     9.44358608695654E-23   5.28840820869566E-21
