    time    temp    dens
   4.14143626558398E+00   1.38138359527085E-01   5.56239722842803E+00
 14    8     9.74254668328972E-07   2.14336027032374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32986097556095E-22   2.26076365845362E-21
  9    9     1.89807601142776E-18   3.41653682056996E-17
 10    9     8.51301143565368E-08   1.61747217277420E-06
 11    9     1.20783450944503E-08   2.41566901889005E-07
 12    9     4.08230983901000E-08   8.57285066192101E-07
 13    9     1.38384616110331E-06   3.04446155442728E-05
 14    9     1.71398672725173E-10   3.94216947267899E-09
 15    9     1.20064593760042E-12   2.88155025024101E-11
 16    9     1.97167742391280E-20   4.92919355978199E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48241818892232E-09   2.96483637784465E-08
 11   10     1.57052902481913E-08   3.29811095212018E-07
 12   10     5.40352900265072E-07   1.18877638058316E-05
 13   10     6.88305602891954E-10   1.58310288665149E-08
 14   10     1.58119466824516E-08   3.79486720378838E-07
 15   10     1.34513297407155E-09   3.36283243517888E-08
 16   10     1.73839022842000E-14   4.51981459389199E-13
 17   10     1.35227189735297E-23   3.65113412285301E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38693663135241E-25   2.91256692584006E-24
 11   11     1.16405164173261E-20   2.56091361181174E-19
 12   11     3.63885562164597E-11   8.36936792978574E-10
 13   11     1.84484978952591E-10   4.42763949486217E-09
 14   11     6.39472093384397E-08   1.59868023346099E-06
 15   11     4.65367451162525E-10   1.20995537302256E-08
 16   11     3.49678760123618E-13   9.44132652333767E-12
 17   11     4.09818204176941E-20   1.14749097169543E-18
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.39586119298339E-15   1.29500668631601E-13
 13   12     1.99566296489680E-09   4.98915741224201E-08
 14   12     3.20606686446582E-09   8.33577384761112E-08
 15   12     8.20225184725590E-10   2.21460799875909E-08
 16   12     1.53625260443205E-09   4.30150729240973E-08
 17   12     1.54661966311165E-10   4.48519702302377E-09
 18   12     1.40510822750977E-12   4.21532468252930E-11
 19   12     7.07496079272899E-14   2.19323784574599E-12
 20   12     2.15571798568343E-19   6.89829755418697E-18
 21   12     4.83890222628293E-21   1.59683773467337E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40129410626960E-21   6.24336467630096E-20
 14   13     3.03244822380815E-12   8.18761020428199E-11
 15   13     6.00208497766833E-14   1.68058379374713E-12
 16   13     8.04376578867350E-10   2.33269207871531E-08
 17   13     9.74101726567590E-10   2.92230517970277E-08
 18   13     9.47247403557263E-11   2.93646695102752E-09
 19   13     4.99702419950107E-17   1.59904774384034E-15
 20   13     3.71810069439397E-21   1.22697322915001E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.49894154900593E-21   5.39618957642135E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.18014088519811E-16   1.73043944785547E-14
 15   14     3.14817027520957E-12   9.12969379810776E-11
 16   14     7.46533330578462E-10   2.23959999173539E-08
 17   14     2.70559625484530E-09   8.38734839002044E-08
 18   14     1.02289991902976E-08   3.27327974089522E-07
 19   14     6.67281157432227E-09   2.20202781952635E-07
 20   14     5.53866045103240E-09   1.88314455335102E-07
 21   14     3.62305539429743E-10   1.26806938800410E-08
 22   14     9.98309384004774E-12   3.59391378241719E-10
 23   14     1.82674325756651E-18   6.75895005299608E-17
 24   14     2.26955557629308E-11   8.62431118991370E-10
 25   14     2.98182966222771E-19   1.16291356826881E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.81751051014745E-13   1.49342825814571E-11
 17   15     2.92368253916067E-16   9.35578412531416E-15
 18   15     3.14401480849700E-09   1.03752488680401E-07
 19   15     6.71879090967717E-09   2.28438890929024E-07
 20   15     7.38916827110385E-09   2.58620889488635E-07
 21   15     1.68364518096476E-09   6.06112265147312E-08
 22   15     6.14795449448969E-09   2.27474316296119E-07
 23   15     7.47185265004681E-12   2.83930400701779E-10
 24   15     4.68386080972562E-14   1.82670571579299E-12
 25   15     1.05234942687642E-18   4.20939770750570E-17
 26   15     5.34715011779721E-19   2.19233154829686E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.25065196360676E-22   1.36020862835416E-20
 17   16     1.76762536848806E-15   5.83316371601059E-14
 18   16     7.67159604083694E-10   2.60834265388456E-08
 19   16     2.77588292591700E-10   9.71559024070951E-09
 20   16     7.45651828110749E-10   2.68434658119870E-08
 21   16     9.09305792799812E-09   3.36443143335930E-07
 22   16     3.31855851469503E-10   1.26105223558411E-08
 23   16     1.49079980957438E-10   5.81411925734007E-09
 24   16     1.88132079375552E-09   7.52528317502208E-08
 25   16     1.99529946117331E-09   8.18072779081057E-08
 26   16     6.10138141700318E-09   2.56258019514133E-07
 27   16     1.67489317296891E-12   7.20204064376633E-11
 28   16     1.47940276038674E-18   6.50937214570165E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.57947594847169E-17   1.25281658196509E-15
 19   17     3.43632308550538E-20   1.23707631078194E-18
 20   17     3.79603109555618E-11   1.40453150535579E-09
 21   17     7.57722726419038E-14   2.87934636039234E-12
 22   17     3.04274660498677E-11   1.18667117594484E-09
 23   17     5.51710961296838E-10   2.20684384518735E-08
 24   17     4.26108037870009E-09   1.74704295526704E-07
 25   17     4.55837528912423E-08   1.91451762143217E-06
 26   17     4.53688889788391E-09   1.95086222609008E-07
 27   17     1.51784318548412E-10   6.67851001613012E-09
 28   17     1.36055614260508E-10   6.12250264172285E-09
 29   17     4.59691903241246E-13   2.11458275490973E-11
 30   17     3.99915180104212E-18   1.87960134648980E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.70745448946840E-17   1.40883270599799E-15
 21   18     1.01592516628885E-14   3.96210814852652E-13
 22   18     8.26377059564859E-12   3.30550823825944E-10
 23   18     1.56639061505321E-10   6.42220152171816E-09
 24   18     1.22613067350110E-08   5.14974882870460E-07
 25   18     4.88353933981073E-09   2.09992191611861E-07
 26   18     1.85659935834947E-08   8.16903717673765E-07
 27   18     3.39155198998510E-08   1.52619839549330E-06
 28   18     1.37259923498658E-08   6.31395648093826E-07
 29   18     3.83598702356976E-10   1.80291390107779E-08
 30   18     8.78886029897262E-11   4.21865294350686E-09
 31   18     3.26769888647010E-17   1.60117245437035E-15
 32   18     8.24248029930963E-21   4.12124014965482E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.04283137150128E-14   8.37560862315523E-13
 23   19     4.59017788441239E-17   1.92787471145320E-15
 24   19     1.94666875309808E-11   8.37067563832174E-10
 25   19     4.90408144564335E-11   2.15779583608307E-09
 26   19     3.30685807313055E-09   1.48808613290875E-07
 27   19     4.21623598073256E-09   1.93946855113698E-07
 28   19     6.31519762434948E-09   2.96814288344425E-07
 29   19     6.45055915106383E-09   3.09626839251064E-07
 30   19     4.97489567933671E-10   2.43769888287499E-08
 31   19     2.68949432165916E-11   1.34474716082958E-09
 32   19     6.52751130687658E-11   3.32903076650706E-09
 33   19     5.83442902638954E-17   3.03390309372256E-15
 34   19     5.52382823828219E-23   2.92762896628956E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.48847348520004E-22   3.98515886378402E-20
 23   20     1.96467999449014E-16   8.44812397630759E-15
 24   20     3.68500340773410E-14   1.62140149940301E-12
 25   20     3.26896556287788E-12   1.47103450329505E-10
 26   20     4.83657072632110E-11   2.22482253410771E-09
 27   20     7.15434074183108E-10   3.36254014866061E-08
 28   20     4.44200145504730E-09   2.13216069842271E-07
 29   20     1.47311776867841E-09   7.21827706652419E-08
 30   20     2.03275241772456E-08   1.01637620886228E-06
 31   20     2.04706798167537E-08   1.04400467065444E-06
 32   20     6.11052814310821E-09   3.17747463441627E-07
 33   20     1.52434631012255E-15   8.07903544364951E-14
 34   20     6.00643109395070E-21   3.24347279073338E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.67040938866269E-19   7.51684224898209E-18
 25   21     6.03672108647218E-22   2.77689169977720E-20
 26   21     1.85062698226807E-15   8.69794681665993E-14
 27   21     6.10810392335320E-18   2.93188988320954E-16
 28   21     5.08672598031184E-12   2.49249573035280E-10
 29   21     3.14803228091901E-09   1.57401614045951E-07
 30   21     4.36317101728708E-09   2.22521721881641E-07
 31   21     4.12844787316517E-09   2.14679289404589E-07
 32   21     1.10150190806284E-09   5.83796011273303E-08
 33   21     3.09641596807238E-11   1.67206462275909E-09
 34   21     3.02097042519392E-17   1.66153373385666E-15
 35   21     8.42297428752000E-24   4.71686560101120E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.46404476179462E-21   2.09810103804347E-19
 26   22     5.51865477848590E-23   2.64895429367323E-21
 27   22     1.45265139734474E-15   7.11799184698921E-14
 28   22     3.33439190350174E-11   1.66719595175087E-09
 29   22     4.00124812414522E-10   2.04063654331406E-08
 30   22     7.86784392240763E-10   4.09127883965197E-08
 31   22     1.76119858720674E-09   9.33435251219570E-08
 32   22     7.90242199605777E-10   4.26730787787120E-08
 33   22     1.23006016497621E-10   6.76533090736917E-09
 34   22     3.96210850354307E-14   2.21878076198412E-12
