    time    temp    dens
   8.11850031581613E-01   6.88102827197239E-01   7.38392897859829E+02
 15   10     5.04465903072957E-08   1.26116475768239E-06
 16   10     1.65224310394815E-09   4.29583207026518E-08
 17   10     2.01588453297059E-13   5.44288823902060E-12
 18   10     1.34996305762535E-12   3.77989656135098E-11
 19   10     3.54602386676473E-18   1.02834692136177E-16
 20   10     2.88621744484098E-18   8.65865233452295E-17
 21   10     1.28031254167253E-23   3.96896887918484E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.94775742430674E-25   6.19029059104416E-24
 11   11     3.02031612746117E-20   6.64469548041458E-19
 12   11     9.64054486174098E-13   2.21732531820042E-11
 13   11     5.87339614578423E-12   1.40961507498821E-10
 14   11     8.31877448010336E-09   2.07969362002584E-07
 15   11     1.70551351779865E-09   4.43433514627649E-08
 16   11     5.76455449097346E-10   1.55642971256283E-08
 17   11     3.97190269806906E-11   1.11213275545934E-09
 18   11     6.73325803335089E-11   1.95264482967176E-09
 19   11     9.99711021995111E-12   2.99913306598533E-10
 20   11     4.49736968880997E-13   1.39418460353109E-11
 21   11     3.09892461643120E-13   9.91655877257982E-12
 22   11     3.18110954179197E-22   1.04976614879135E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.34103662444837E-15   3.21848789867610E-14
 13   12     6.44513762769532E-12   1.61128440692383E-10
 14   12     1.20516961201340E-10   3.13344099123484E-09
 15   12     2.24002146510665E-10   6.04805795578796E-09
 16   12     1.47465153623001E-09   4.12902430144404E-08
 17   12     8.49907916478260E-10   2.46473295778695E-08
 18   12     1.24226226757716E-09   3.72678680273147E-08
 19   12     1.23968536645008E-09   3.84302463599524E-08
 20   12     2.61462707753018E-09   8.36680664809657E-08
 21   12     2.33511330137197E-10   7.70587389452749E-09
 22   12     2.30865494395910E-11   7.84942680946093E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.73920200228738E-25   2.69568080091495E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.76999814537069E-22   2.28019951779638E-20
 14   13     2.08604580386948E-14   5.63232367044759E-13
 15   13     7.10202005278905E-15   1.98856561478093E-13
 16   13     5.91927619715244E-11   1.71659009717421E-09
 17   13     4.57365221763958E-10   1.37209566529187E-08
 18   13     1.24300102492109E-09   3.85330317725538E-08
 19   13     1.33825423944110E-09   4.28241356621151E-08
 20   13     6.87995769428752E-10   2.27038603911488E-08
 21   13     7.39895491459635E-10   2.51564467096276E-08
 22   13     4.11850994958923E-10   1.44147848235623E-08
 23   13     6.56355666250924E-11   2.36288039850333E-09
 24   13     8.02785393268974E-14   2.97030595509520E-12
 25   13     1.10140411882023E-21   4.18533565151688E-20
 26   13     3.17872259948407E-17   1.23970181379879E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.11541164574044E-18   8.72315260807324E-17
 15   14     7.03841043828776E-15   2.04113902710345E-13
 16   14     7.59091721467220E-12   2.27727516440166E-10
 17   14     1.70604741020853E-10   5.28874697164643E-09
 18   14     6.37983121053293E-09   2.04154598737054E-07
 19   14     8.71429519696737E-09   2.87571741499923E-07
 20   14     1.19299580914068E-08   4.05618575107832E-07
 21   14     6.59818676451858E-09   2.30936536758150E-07
 22   14     1.51646857185160E-09   5.45928685866577E-08
 23   14     1.21265498631770E-09   4.48682344937551E-08
 24   14     7.94184210108841E-09   3.01789999841360E-07
 25   14     2.02053811917294E-13   7.88009866477446E-12
 26   14     2.49809305162706E-13   9.99237220650826E-12
 27   14     1.07522533750602E-14   4.40842388377469E-13
 28   14     1.65299136351931E-13   6.94256372678111E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.10290872679886E-16   2.51190170530765E-14
 17   15     4.89214401066984E-17   1.56548608341435E-15
 18   15     1.05813508989295E-10   3.49184579664675E-09
 19   15     3.46462563241415E-10   1.17797271502081E-08
 20   15     9.73829907775952E-10   3.40840467721583E-08
 21   15     8.23597714572655E-10   2.96495177246156E-08
 22   15     6.13475934171276E-09   2.26986095643372E-07
 23   15     2.28627617321261E-10   8.68784945820791E-09
 24   15     1.48273406400242E-10   5.78266284960945E-09
 25   15     4.60403301744308E-11   1.84161320697723E-09
 26   15     2.21784551722379E-09   9.09316662061755E-08
 27   15     1.30806912250923E-10   5.49389031453876E-09
 28   15     1.37579656427738E-09   5.91592522639272E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.31867322880658E-18   5.93402952962961E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.79511065427677E-19   2.72370200751008E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.79853870296117E-19   2.24351777197718E-17
 18   16     1.35387511229152E-12   4.60317538179117E-11
 19   16     1.05281633992406E-12   3.68485718973420E-11
 20   16     1.00789537119748E-11   3.62842333631091E-10
 21   16     1.96230977221228E-10   7.26054615718542E-09
 22   16     6.10984601147692E-11   2.32174148436123E-09
 23   16     6.00245533918914E-11   2.34095758228376E-09
 24   16     1.73147585976499E-09   6.92590343905997E-08
 25   16     4.66459537856187E-09   1.91248410521037E-07
 26   16     5.53583196278870E-08   2.32504942437125E-06
 27   16     5.51654239682328E-09   2.37211323063401E-07
 28   16     3.54066425547752E-09   1.55789227241011E-07
 29   16     5.35215729062324E-15   2.40847078078046E-13
 30   16     3.17813265982216E-09   1.46194102351819E-07
 31   16     1.25517096230476E-20   5.89930352283237E-19
 32   16     2.29740296726115E-15   1.10275342428535E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.76264795632641E-21   1.66692678471424E-19
 19   17     1.86360762306415E-22   6.70898744303094E-21
 20   17     2.90369733381647E-14   1.07436801351209E-12
 21   17     1.04608791849703E-15   3.97513409028872E-14
 22   17     3.00969242075023E-13   1.17378004409259E-11
 23   17     1.09879731480718E-11   4.39518925922870E-10
 24   17     1.67122134858729E-10   6.85200752920791E-09
 25   17     5.56403641222561E-09   2.33689529313475E-07
 26   17     4.51357697846007E-09   1.94083810073783E-07
 27   17     5.62815037585183E-09   2.47638616537480E-07
 28   17     3.15233221334706E-08   1.41854949600618E-06
 29   17     6.95989405559477E-09   3.20155126557360E-07
 30   17     3.55632561551530E-09   1.67147303929219E-07
 31   17     2.22941742505604E-14   1.07012036402690E-12
 32   17     6.68346348087040E-12   3.27489710562650E-10
 33   17     1.85402100149819E-21   9.27010500749094E-20
 34   17     1.10875963256616E-19   5.65467412608741E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.85299264761404E-20   7.04137206093334E-19
 21   18     3.11652502811719E-18   1.21544476096571E-16
 22   18     5.37488764109596E-15   2.14995505643839E-13
 23   18     1.79035888858750E-13   7.34047144320874E-12
 24   18     4.23761539973267E-11   1.77979846788772E-09
 25   18     1.14132780145181E-10   4.90770954624279E-09
 26   18     2.56496971698617E-09   1.12858667547392E-07
 27   18     7.30273213421930E-09   3.28622946039868E-07
 28   18     1.06820838387092E-08   4.91375856580623E-07
 29   18     2.36362297006530E-09   1.11090279593069E-07
 30   18     1.08268419559650E-08   5.19688413886319E-07
 31   18     2.94750948916147E-12   1.44427964968912E-10
 32   18     1.41426280950080E-09   7.07131404750398E-08
 33   18     3.32370948401446E-17   1.69509183684737E-15
 34   18     7.43193271069956E-10   3.86460500956377E-08
 35   18     4.20908003859137E-23   2.23081242045343E-21
 36   18     6.67830806476334E-19   3.60628635497220E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.19456130731266E-22   1.78895433209509E-20
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.85403248412419E-19   2.81015331849092E-17
 23   19     1.13970349426094E-19   4.78675467589597E-18
 24   19     1.26150540365739E-14   5.42447323572677E-13
 25   19     1.27291039558465E-13   5.60080574057245E-12
 26   19     1.69678965139962E-11   7.63555343129830E-10
 27   19     8.44108170577472E-11   3.88289758465637E-09
 28   19     1.18314466451564E-09   5.56077992322352E-08
 29   19     1.67531255193064E-09   8.04150024926709E-08
 30   19     2.38417224034860E-09   1.16824439777081E-07
 31   19     2.54039190071116E-09   1.27019595035558E-07
 32   19     3.29223081128716E-08   1.67903771375645E-06
 33   19     4.14273977281842E-10   2.15422468186558E-08
 34   19     1.39734993469011E-10   7.40595465385758E-09
 35   19     4.20131555308615E-17   2.26871039866652E-15
 36   19     1.49845636793236E-17   8.24151002362799E-16
 37   19     2.07846599713840E-22   1.16394095839750E-20
 38   19     2.67771976991313E-22   1.52630026885049E-20
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     3.24357300805640E-21   1.39473639346425E-19
 24   20     2.82046916881168E-18   1.24100643427714E-16
 25   20     4.74671432050080E-16   2.13602144422536E-14
 26   20     3.25740149541350E-14   1.49840468789021E-12
 27   20     3.82445632562778E-12   1.79749447304506E-10
 28   20     1.57253917364663E-10   7.54818803350382E-09
 29   20     1.56764177969137E-10   7.68144472048772E-09
 30   20     5.36957277433755E-09   2.68478638716877E-07
 31   20     6.90540162032676E-09   3.52175482636665E-07
 32   20     9.85917976676696E-09   5.12677347871882E-07
 33   20     1.11154718819334E-09   5.89120009742470E-08
 34   20     5.69194920300293E-10   3.07365256962158E-08
 35   20     2.77878331909530E-13   1.52833082550241E-11
 36   20     4.98232018516521E-14   2.79009930369252E-12
 37   20     2.58963915691234E-25   1.47609431944003E-23
 38   20     4.92546569005255E-15   2.85677010023048E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.45822358471248E-17   2.07493415082749E-15
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.71123251596375E-19   1.27427928250296E-17
 27   21     8.98555145740802E-20   4.31306469955585E-18
 28   21     1.41295469332543E-14   6.92347799729460E-13
 29   21     2.08249215228908E-11   1.04124607614454E-09
 30   21     4.71200314821780E-11   2.40312160559108E-09
 31   21     7.33686029319886E-10   3.81516735246341E-08
 32   21     1.95055193506137E-09   1.03379252558253E-07
 33   21     1.74375591663332E-09   9.41628194981994E-08
 34   21     1.66118391093711E-10   9.13651151015413E-09
 35   21     2.91268267385110E-11   1.63110229735662E-09
 36   21     3.17491482822972E-11   1.80970145209094E-09
 37   21     1.09486648776182E-13   6.35022562901857E-12
 38   21     3.00687659472074E-14   1.77405719088524E-12
 39   21     7.68201249953991E-17   4.60920749972395E-15
 40   21     2.17424893667211E-19   1.32629185136999E-17
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11760650912682E-19   5.47627189472140E-18
 28   22     7.34088386997832E-15   3.67044193498916E-13
 29   22     1.50617288828582E-13   7.68148173025770E-12
 30   22     5.07505598591944E-12   2.63902911267811E-10
 31   22     5.94940177415264E-11   3.15318294030090E-09
 32   22     3.36804590468613E-10   1.81874478853051E-08
 33   22     5.63268230907517E-10   3.09797526999134E-08
 34   22     3.05364601729999E-09   1.71004176968799E-07
