    time    temp    dens
   3.87734080618909E-01   1.01260161062598E+00   6.77817877353894E+03
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.73464599026415E-25   4.68354417371320E-24
 16   12     3.11194176392053E-22   8.71343693897749E-21
 17   12     1.56672546047846E-21   4.54350383538753E-20
 18   12     2.44362698125021E-15   7.33088094375062E-14
 19   12     1.73912255145202E-15   5.39127990950126E-14
 20   12     5.32099268164122E-14   1.70271765812519E-12
 21   12     3.01574964793182E-14   9.95197383817500E-13
 22   12     6.62144070178459E-08   2.25128983860676E-06
 23   12     1.53301419639964E-16   5.36554968739874E-15
 24   12     8.38786140473508E-12   3.01963010570463E-10
 25   12     2.32435433884780E-19   8.60011105373686E-18
 26   12     7.59801799953826E-15   2.88724683982454E-13
 27   12     7.39215298002665E-23   2.88293966221039E-21
 28   12     6.70406520466132E-15   2.68162608186453E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.99315401554998E-24   2.99794620466500E-22
 18   13     4.46680588421582E-22   1.38470982410690E-20
 19   13     1.45764345458477E-21   4.66445905467126E-20
 20   13     4.16728573655223E-14   1.37520429306224E-12
 21   13     1.12761964323964E-14   3.83390678701477E-13
 22   13     4.76899633931643E-13   1.66914871876075E-11
 23   13     3.61385588570139E-14   1.30098811885250E-12
 24   13     8.67366259241538E-12   3.20925515919369E-10
 25   13     4.46216588031509E-14   1.69562303451974E-12
 26   13     2.29438747224610E-08   8.94811114175979E-07
 27   13     4.82053522691480E-15   1.92821409076592E-13
 28   13     2.22751549183098E-09   9.13281351650703E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.40564703994306E-22   1.40980705278178E-20
 19   14     4.97149128469111E-21   1.64059212394807E-19
 20   14     2.90633443610571E-19   9.88153708275942E-18
 21   14     3.66521376558217E-19   1.28282481795376E-17
 22   14     5.55566979845467E-18   2.00004112744368E-16
 23   14     2.83507260171109E-15   1.04897686263310E-13
 24   14     7.87687376670955E-13   2.99321203134963E-11
 25   14     1.06087892477483E-13   4.13742780662186E-12
 26   14     1.61379226564242E-13   6.45516906256970E-12
 27   14     6.87542611673261E-14   2.81892470786037E-12
 28   14     4.80434461273210E-08   2.01782473734748E-06
 29   14     1.17430434133169E-22   5.04950866772625E-21
 30   14     1.58756100106344E-22   6.98526840467914E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87629899389314E-21   8.63097537190843E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.74436984965918E-24   2.42797314587730E-22
 22   15     1.65678410420458E-20   6.13010118555694E-19
 23   15     5.11897052568733E-21   1.94520879976119E-19
 24   15     4.30983643900699E-20   1.68083621121273E-18
 25   15     1.16078646140779E-19   4.64314584563114E-18
 26   15     1.04744656540215E-13   4.29453091814880E-12
 27   15     2.81831048281186E-14   1.18369040278098E-12
 28   15     1.72475742026082E-07   7.41645690712151E-06
 29   15     3.41066015164176E-16   1.50069046672238E-14
 30   15     3.30116625540263E-11   1.48552481493118E-09
 31   15     3.41554914056592E-16   1.57115260466032E-14
 32   15     1.85646739194151E-10   8.72539674212511E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.52294650246466E-21   1.00917860098586E-19
 25   16     2.33425291912959E-16   9.57043696843134E-15
 26   16     1.32869454086314E-13   5.58051707162517E-12
 27   16     2.30263052865614E-13   9.90131127322142E-12
 28   16     2.59268261968077E-12   1.14078035265954E-10
 29   16     2.94275226140517E-13   1.32423851763233E-11
 30   16     2.28229354822751E-09   1.04985503218466E-07
 31   16     4.33823974307959E-13   2.03897267924741E-11
 32   16     5.40811343347469E-08   2.59589444806785E-06
 33   16     6.66331453568515E-15   3.26502412248572E-13
 34   16     5.21675956481878E-11   2.60837978240939E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.77029814340577E-22   1.16352522023042E-20
 26   17     1.74618968186881E-20   7.50861563203588E-19
 27   17     4.33349919582376E-20   1.90673964616245E-18
 28   17     2.56472567599783E-15   1.15412655419902E-13
 29   17     2.25354605159868E-15   1.03663118373539E-13
 30   17     1.49338697434491E-12   7.01891877942108E-11
 31   17     3.24662558164273E-14   1.55838027918851E-12
 32   17     6.56243274330022E-11   3.21559204421711E-09
 33   17     2.22664581270408E-13   1.11332290635204E-11
 34   17     3.18237651239540E-08   1.62301202132165E-06
 35   17     9.48756011475973E-16   4.93353125967506E-14
 36   17     2.85654798792492E-16   1.51397043360021E-14
 37   17     2.86402685793190E-25   1.54657450328323E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.98716124670716E-24   8.74350948551152E-23
 27   18     1.22949286218970E-22   5.53271787985364E-21
 28   18     6.40024478593398E-20   2.94411260152963E-18
 29   18     6.19467648820034E-18   2.91149794945416E-16
 30   18     7.23123952715496E-16   3.47099497303438E-14
 31   18     1.20324836546389E-14   5.89591699077307E-13
 32   18     4.34329028249862E-12   2.17164514124931E-10
 33   18     7.71392349839010E-14   3.93410098417895E-12
 34   18     3.76050271930168E-08   1.95546141403687E-06
 35   18     6.94090201757633E-13   3.67867806931545E-11
 36   18     2.38970658794718E-10   1.29044155749147E-08
 37   18     1.06735722418255E-12   5.87046473300401E-11
 38   18     2.20664594692388E-08   1.23572173027737E-06
 39   18     1.26481507486282E-19   7.20944592671809E-18
 40   18     5.71360975526470E-19   3.31389365805353E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     9.58698282669001E-25   4.50588192854430E-23
 29   19     3.71749983359749E-23   1.78439992012679E-21
 30   19     3.01528399633465E-19   1.47748915820398E-17
 31   19     3.81608362883404E-17   1.90804181441702E-15
 32   19     3.25133456915839E-14   1.65818063027078E-12
 33   19     4.87721632295017E-15   2.53615248793409E-13
 34   19     3.62131341829911E-13   1.91929611169853E-11
 35   19     2.70957543287324E-14   1.46317073375155E-12
 36   19     1.04793166029452E-12   5.76362413161987E-11
 37   19     7.84573639918432E-14   4.39361238354322E-12
 38   19     1.08718738257052E-08   6.19696808065196E-07
 39   19     1.46075653141581E-13   8.47238788221171E-12
 40   19     6.75026434892828E-09   3.98265596586768E-07
 41   19     7.84920473968086E-15   4.70952284380852E-13
 42   19     1.65220469742973E-10   1.00784486543213E-08
 43   19     7.58217257116035E-18   4.70094699411941E-16
 44   19     1.38052129516420E-17   8.69728415953449E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.96412899583745E-22   9.82064497918724E-21
 31   20     6.67601579298963E-21   3.40476805442471E-19
 32   20     3.41570209563979E-19   1.77616508973269E-17
 33   20     3.63543505757536E-19   1.92678058051494E-17
 34   20     4.62477302743311E-17   2.49737743481388E-15
 35   20     5.02571689777913E-14   2.76414429377852E-12
 36   20     3.66803422416746E-10   2.05409916553378E-08
 37   20     1.05057798891882E-13   5.98829453683728E-12
 38   20     3.74824508452758E-09   2.17398214902600E-07
 39   20     2.86681015937593E-13   1.69141799403180E-11
 40   20     1.89618201519363E-09   1.13770920911618E-07
 41   20     1.53460268941190E-11   9.36107640541258E-10
 42   20     9.35632100140626E-09   5.80091902087188E-07
 43   20     7.89361182014714E-19   4.97297544669270E-17
 44   20     2.34838442310846E-15   1.50296603078941E-13
 45   20     2.47641721542697E-25   1.60967119002753E-23
 46   20     4.74791449114010E-23   3.13362356415246E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.40003452574108E-25   1.27201829864277E-23
 33   21     5.60566193365279E-22   3.02705744417250E-20
 34   21     1.70424800770597E-17   9.37336404238283E-16
 35   21     4.82455474595472E-17   2.70175065773465E-15
 36   21     1.58494039388323E-15   9.03416024513443E-14
 37   21     8.39940185665624E-16   4.87165307686062E-14
 38   21     2.42404805027954E-14   1.43018834966493E-12
 39   21     4.69171757773293E-15   2.81503054663976E-13
 40   21     4.84725693273525E-09   2.95682672896850E-07
 41   21     4.10033910470780E-14   2.54221024491884E-12
 42   21     5.49846429731072E-11   3.46403250730575E-09
 43   21     1.33804514889269E-13   8.56348895291323E-12
 44   21     4.79240677682561E-09   3.11506440493664E-07
 45   21     4.36563102600905E-14   2.88131647716597E-12
 46   21     2.22895613270573E-10   1.49340060891284E-08
 47   21     6.54474404937025E-17   4.45042595357177E-15
 48   21     2.47445676435073E-15   1.70737516740200E-13
 49   21     2.60679006983676E-23   1.82475304888573E-21
 50   21     9.89598199116819E-25   7.02614721372941E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.60568465690986E-24   8.83126561300423E-23
 34   22     7.25801541373481E-22   4.06448863169149E-20
