    time    temp    dens
   9.27254659962941E-02   1.17615490173290E+00   4.95584680306438E+05
 24   12     5.68433131957718E-10   2.04635927504779E-08
 25   12     2.92652166876277E-15   1.08281301744223E-13
 26   12     3.69672884728939E-10   1.40475696196997E-08
 27   12     6.31667178997218E-16   2.46350199808915E-14
 28   12     6.78926875613804E-09   2.71570750245522E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79115030945625E-22   7.88106136160749E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.35953591394229E-17   3.08864685160096E-15
 21   13     2.60251896837998E-17   8.84856449249193E-16
 22   13     1.13395705261852E-15   3.96884968416482E-14
 23   13     9.42449156756356E-17   3.39281696432288E-15
 24   13     1.87442691093838E-14   6.93537957047201E-13
 25   13     1.49081708342263E-16   5.66510491700599E-15
 26   13     1.38811130361826E-11   5.41363408411120E-10
 27   13     1.80787945414565E-16   7.23151781658260E-15
 28   13     6.66857563747934E-09   2.73411601136653E-07
 29   13     1.01170179314796E-24   4.24914753122143E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63728427484566E-24   7.36777923680546E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.85818884880446E-24   1.65178420859351E-22
 21   14     6.22531734682374E-24   2.17886107138831E-22
 22   14     9.20161004913406E-23   3.31257961768826E-21
 23   14     1.14556954436113E-18   4.23860731413616E-17
 24   14     1.52143502321396E-17   5.78145308821304E-16
 25   14     3.96380981418356E-17   1.54588582753159E-15
 26   14     4.78330841190629E-16   1.91332336476252E-14
 27   14     1.98317216154792E-16   8.13100586234648E-15
 28   14     8.79498296530916E-09   3.69389284542985E-07
 29   14     5.42973087615794E-19   2.33478427674791E-17
 30   14     7.14266614663893E-18   3.14277310452113E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32510412300323E-17   3.82954789658149E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.31721452040232E-25   1.68371366295691E-23
 25   15     1.75157903217529E-24   7.00631612870116E-23
 26   15     1.34518573039195E-16   5.51526149460699E-15
 27   15     3.97187093109824E-17   1.66818579106126E-15
 28   15     7.69151757614670E-10   3.30735255774308E-08
 29   15     1.88842754766179E-16   8.30908120971188E-15
 30   15     5.44586431331839E-13   2.45063894099328E-11
 31   15     3.02592142308424E-16   1.39192385461875E-14
 32   15     3.60422277046931E-09   1.69398470212057E-07
 33   15     2.67081056518675E-24   1.28198907128964E-22
 34   15     7.13399884109662E-24   3.49565943213734E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.75517868666633E-21   3.17962326153320E-19
 26   16     4.07013201159646E-18   1.70945544487051E-16
 27   16     7.48843329802125E-18   3.22002631814914E-16
 28   16     8.39384587827416E-17   3.69329218644063E-15
 29   16     1.05435831855278E-16   4.74461243348750E-15
 30   16     3.52552801500675E-14   1.62174288690311E-12
 31   16     2.00243011901808E-16   9.41142155938497E-15
 32   16     1.22765603344395E-10   5.89274896053095E-09
 33   16     2.07529579040091E-15   1.01689493729644E-13
 34   16     8.00269272026402E-10   4.00134636013201E-08
 35   16     6.47220787054783E-22   3.30082601397939E-20
 36   16     2.36464204337440E-22   1.22961386255469E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.93595926244589E-22   1.32118166810065E-20
 29   17     3.83966001118319E-20   1.76624360514427E-18
 30   17     2.44362664370271E-17   1.14850452254027E-15
 31   17     1.96273336466161E-18   9.42112015037574E-17
 32   17     3.56857583337008E-15   1.74860215835134E-13
 33   17     2.33371486249475E-16   1.16685743124737E-14
 34   17     6.93633335420874E-10   3.53753001064646E-08
 35   17     3.04410985803748E-15   1.58293712617949E-13
 36   17     1.16257812246165E-14   6.16166404904674E-13
 37   17     2.72649916846914E-21   1.47230955097334E-19
 38   17     4.97385743638909E-22   2.73562159001400E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.45655548585869E-24   1.15458107835359E-22
 30   18     2.79055668190761E-21   1.33946720731566E-19
 31   18     1.96833843656657E-18   9.64485833917621E-17
 32   18     5.32085016148436E-16   2.66042508074218E-14
 33   18     1.31061812031987E-17   6.68415241363135E-16
 34   18     1.26437734796571E-13   6.57476220942172E-12
 35   18     1.73443887344356E-16   9.19252602925089E-15
 36   18     3.54141586757504E-15   1.91236456849052E-13
 37   18     2.63496891547478E-16   1.44923290351113E-14
 38   18     3.75837238969820E-10   2.10468853823099E-08
 39   18     1.34568856272024E-18   7.67042480750536E-17
 40   18     4.50976068184919E-17   2.61566119547253E-15
 41   18     3.45720442110821E-24   2.03975060845384E-22
 42   18     4.13646690211405E-22   2.48188014126843E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.75588669627607E-25   1.35038448117527E-23
 31   19     1.12516121108015E-24   5.62580605540075E-23
 32   19     8.47485905244430E-22   4.32217811674659E-20
 33   19     1.29822921518683E-22   6.75079191897149E-21
 34   19     1.23364376293578E-19   6.53831194355963E-18
 35   19     7.64500922960357E-19   4.12830498398593E-17
 36   19     1.05122608739362E-16   5.78174348066491E-15
 37   19     7.98015192935227E-18   4.46888508043727E-16
 38   19     3.76450782371023E-14   2.14576945951483E-12
 39   19     3.22074491745356E-17   1.86803205212307E-15
 40   19     6.31482597663386E-12   3.72574732621398E-10
 41   19     7.08067971724498E-16   4.24840783034699E-14
 42   19     7.05338949141245E-11   4.30256758976159E-09
 43   19     4.34495484888401E-16   2.69387200630809E-14
 44   19     8.79048960300981E-15   5.53800844989618E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.44771492161298E-25   7.67288908454881E-24
 34   20     9.55520582290829E-24   5.15981114437048E-22
 35   20     1.29036997504815E-21   7.09703486276484E-20
 36   20     2.22298699249847E-17   1.24487271579914E-15
 37   20     3.07494437678506E-19   1.75271829476748E-17
 38   20     3.76576087067619E-15   2.18414130499219E-13
 39   20     1.42889625071528E-17   8.43048787922015E-16
 40   20     5.54667778304646E-15   3.32800666982788E-13
 41   20     1.29672391938797E-15   7.91001590826664E-14
 42   20     8.43741964303427E-11   5.23120017868125E-09
 43   20     2.71987529408067E-18   1.71352143527082E-16
 44   20     3.03071258256004E-13   1.93965605283842E-11
 45   20     1.23954127164380E-20   8.05701826568471E-19
 46   20     1.48014410394092E-17   9.76895108601004E-16
 47   20     1.28759815675570E-25   8.62690765026321E-24
 48   20     2.48866299881247E-24   1.69229083919248E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00815693978488E-24   2.85464945567738E-22
 37   21     6.81514234424654E-24   3.95278255966299E-22
 38   21     2.58088574344849E-22   1.52272258863461E-20
 39   21     9.51104062449461E-20   5.70662437469677E-18
 40   21     9.39178993143704E-15   5.72899185817659E-13
 41   21     3.53844326092558E-18   2.19383482177386E-16
 42   21     4.00800317782851E-16   2.52504200203196E-14
 43   21     1.15303318174599E-17   7.37941236317436E-16
 44   21     1.50065572271208E-12   9.75426219762855E-11
 45   21     9.85064578084861E-16   6.50142621536008E-14
 46   21     2.81837475766240E-11   1.88831108763381E-09
 47   21     9.93730022853980E-16   6.75736415540706E-14
 48   21     2.39710939785653E-13   1.65400548452101E-11
 49   21     4.73058911336935E-19   3.31141237935854E-17
 50   21     3.01981042162136E-19   2.14406539935117E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
