    time    temp    dens
   1.10158174819238E-01   1.18372950719322E+00   2.95572994660142E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.54181101647524E-22   1.43294409313029E-20
 11    9     8.76952736081989E-22   1.75390547216398E-20
 12    9     1.19097798150648E-18   2.50105376116361E-17
 13    9     2.20061169297497E-16   4.84134572454493E-15
 14    9     1.22534375079477E-17   2.81829062682796E-16
 15    9     3.59431432314352E-17   8.62635437554445E-16
 16    9     1.50032174138897E-10   3.75080435347242E-09
 17    9     2.15831442446679E-11   5.61161750361365E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.75131896462957E-23   3.85290172218506E-22
 13   10     3.72368746805687E-21   8.56448117653080E-20
 14   10     2.99467404170425E-19   7.18721770009019E-18
 15   10     1.65326211674527E-14   4.13315529186317E-13
 16   10     2.22394383474193E-14   5.78225397032902E-13
 17   10     7.31189397259890E-15   1.97421137260170E-13
 18   10     4.19809121493725E-14   1.17546554018243E-12
 19   10     3.11513935696852E-15   9.03390413520870E-14
 20   10     1.98671422599757E-14   5.96014267799270E-13
 21   10     9.46587832325140E-15   2.93442228020793E-13
 22   10     1.57903192092584E-08   5.05290214696270E-07
 23   10     2.41226132669495E-19   7.96046237809334E-18
 24   10     4.99942104418205E-19   1.69980315502190E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47674702038065E-24   3.69186755095162E-23
 15   11     5.26850607285351E-24   1.36981157894191E-22
 16   11     3.30834843285999E-22   8.93254076872198E-21
 17   11     3.68864269607302E-19   1.03281995490044E-17
 18   11     7.01255509362216E-18   2.03364097715043E-16
 19   11     1.58497609517704E-17   4.75492828553112E-16
 20   11     6.13721904785738E-15   1.90253790483579E-13
 21   11     4.57418838226334E-11   1.46374028232427E-09
 22   11     6.17119971237281E-12   2.03649590508303E-10
 23   11     2.32161393800210E-12   7.89348738920715E-11
 24   11     6.56046036264364E-09   2.29616112692527E-07
 25   11     1.85978383367850E-18   6.69522180124259E-17
 26   11     2.74702696651785E-19   1.01639997761161E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.77460049562302E-24   1.61688813877445E-22
 17   12     9.51395740240014E-24   2.75904764669604E-22
 18   12     1.53909145201503E-19   4.61727435604508E-18
 19   12     1.25363416410252E-19   3.88626590871782E-18
 20   12     3.94722946774994E-18   1.26311342967998E-16
 21   12     1.58347331994226E-16   5.22546195580947E-15
 22   12     3.98168130168170E-08   1.35377164257178E-06
 23   12     6.90754159618290E-16   2.41763955866401E-14
 24   12     1.03909027498636E-09   3.74072498995091E-08
 25   12     3.18997076547238E-15   1.18028918322478E-13
 26   12     5.68156402780430E-10   2.15899433056563E-08
 27   12     5.89902092491770E-16   2.30061816071790E-14
 28   12     5.91773477370186E-09   2.36709390948074E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.02581582017472E-23   2.21135896087688E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.24786572653050E-16   1.07179568975506E-14
 21   13     9.04081758871606E-17   3.07387798016346E-15
 22   13     3.91366645961961E-15   1.36978326086686E-13
 23   13     3.22688760611234E-16   1.16167953820044E-14
 24   13     6.43180841717455E-14   2.37976911435458E-12
 25   13     4.65146391882316E-16   1.76755628915280E-14
 26   13     5.22542837708509E-11   2.03791706706319E-09
 27   13     5.04543992909104E-16   2.01817597163641E-14
 28   13     1.17820043605363E-08   4.83062178781988E-07
 29   13     1.22043157600718E-24   5.12581261923014E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.01140436597450E-25   1.65376344077158E-23
 20   14     2.87112808915437E-23   9.76183550312487E-22
 21   14     3.67535489998569E-23   1.28637421499499E-21
 22   14     5.41068564508099E-22   1.94784683222916E-20
 23   14     3.44936710958415E-18   1.27626583054614E-16
 24   14     5.71811137735385E-17   2.17288232339446E-15
 25   14     1.21475321656469E-16   4.73753754460229E-15
 26   14     1.45225003426927E-15   5.80900013707709E-14
 27   14     6.01272448169876E-16   2.46521703749649E-14
 28   14     1.83831093514889E-08   7.72090592762532E-07
 29   14     4.20899764714245E-19   1.80986898827125E-17
 30   14     2.91219841821977E-18   1.28136730401670E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.36665657834716E-17   2.00866202603969E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.24701514938598E-24   8.76335908260531E-23
 25   15     9.11970409887634E-24   3.64788163955053E-22
 26   15     4.80642804949355E-16   1.97063550029235E-14
 27   15     1.42511403793908E-16   5.98547895934413E-15
 28   15     3.22171392221327E-09   1.38533698655171E-07
 29   15     5.90622527541086E-16   2.59873912118078E-14
 30   15     2.76128140089149E-12   1.24257663040117E-10
 31   15     9.41200486522905E-16   4.32952223800536E-14
 32   15     8.23945029863903E-09   3.87254164036034E-07
 33   15     4.16251068665700E-24   1.99800512959536E-22
 34   15     5.93350825936050E-24   2.90741904708664E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42083983012231E-25   5.68335932048926E-24
 25   16     5.56761032167095E-20   2.28272023188509E-18
 26   16     2.91157579300783E-17   1.22286183306329E-15
 27   16     5.37153175413808E-17   2.30975865427937E-15
 28   16     6.07382470296313E-16   2.67248286930378E-14
 29   16     4.45226995957786E-16   2.00352148181004E-14
 30   16     2.22479685446574E-13   1.02340655305424E-11
 31   16     8.34380926345642E-16   3.92159035382452E-14
 32   16     8.36938758837147E-10   4.01730604241830E-08
 33   16     8.29405088497576E-15   4.06408493363812E-13
 34   16     1.87994495220127E-09   9.39972476100633E-08
 35   16     9.95290320947605E-22   5.07598063683279E-20
 36   16     1.94478696016041E-22   1.01128921928342E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.91025418806255E-25   8.40511842747523E-24
 28   17     3.16807332513244E-21   1.42563299630960E-19
 29   17     4.50085726037390E-19   2.07039433977200E-17
 30   17     2.85287772899158E-16   1.34085253262604E-14
 31   17     1.25744699423413E-17   6.03574557232381E-16
 32   17     2.85289175979186E-14   1.39791696229801E-12
 33   17     1.35296007324108E-15   6.76480036620541E-14
 34   17     2.13524860623248E-09   1.08897678917857E-07
 35   17     5.48235776590416E-15   2.85082603827016E-13
 36   17     1.11260212281789E-14   5.89679125093481E-13
 37   17     1.55590393730168E-21   8.40188126142906E-20
 38   17     1.55084199078548E-22   8.52963094932016E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.53497132535432E-25   7.06086809662987E-24
 29   18     3.37787077336460E-23   1.58759926348136E-21
 30   18     2.91407171447459E-20   1.39875442294780E-18
 31   18     1.03915476966738E-17   5.09185837137014E-16
 32   18     2.83735373818792E-15   1.41867686909396E-13
 33   18     6.92925892015853E-17   3.53392204928085E-15
 34   18     1.14011227894059E-12   5.92858385049107E-11
 35   18     9.15239797055314E-16   4.85077092439316E-14
 36   18     2.53511866326079E-14   1.36896407816083E-12
 37   18     1.39247941144370E-15   7.65863676294036E-14
 38   18     1.38501279696720E-09   7.75607166301635E-08
 39   18     3.07265343397133E-18   1.75141245736366E-16
 40   18     5.35207259122696E-17   3.10420210291164E-15
 41   18     2.49179937936559E-24   1.47016163382570E-22
 42   18     1.53810702852174E-22   9.22864217113041E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.51792181708001E-24   1.23378169036920E-22
 31   19     1.69830473037448E-23   8.49152365187240E-22
 32   19     1.31074659527800E-20   6.68480763591781E-19
 33   19     2.00364757069730E-21   1.04189673676260E-19
 34   19     1.48707042787973E-18   7.88147326776256E-17
 35   19     4.84348397126928E-18   2.61548134448541E-16
 36   19     6.65470521980808E-16   3.66008787089444E-14
 37   19     5.05841595527906E-17   2.83271293495627E-15
 38   19     4.08113900797898E-13   2.32624923454802E-11
 39   19     2.11458976967888E-16   1.22646206641375E-14
 40   19     7.61788835530623E-11   4.49455412963068E-09
 41   19     4.96015245419620E-15   2.97609147251772E-13
 42   19     2.48336395305121E-10   1.51485201136124E-08
 43   19     8.92063944835869E-16   5.53079645798239E-14
 44   19     9.53644732939767E-15   6.00796181752053E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.57459703889560E-24   8.34536430614666E-23
 34   20     1.07003867209259E-22   5.77820882929998E-21
 35   20     2.39268567394317E-20   1.31597712066874E-18
 36   20     8.17445500327037E-16   4.57769480183140E-14
 37   20     6.35955959016864E-18   3.62494896639613E-16
 38   20     4.88866463461590E-14   2.83542548807722E-12
 39   20     1.01866008753673E-16   6.01009451646673E-15
 40   20     6.37032397009794E-14   3.82219438205876E-12
 41   20     8.77549820150018E-15   5.35305390291511E-13
 42   20     3.63705064893621E-10   2.25497140234045E-08
 43   20     7.14685729741149E-18   4.50252009736924E-16
 44   20     4.16719720249251E-13   2.66700620959521E-11
 45   20     1.03637259985939E-20   6.73642189908602E-19
 46   20     6.31554922139342E-18   4.16826248611966E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.41184561339016E-25   2.32005501710531E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.95678472507007E-25   2.72623159878854E-23
 35   21     2.11487999736891E-24   1.18433279852659E-22
 36   21     1.29961862559614E-22   7.40782616589800E-21
 37   21     1.50711692990327E-22   8.74127819343896E-21
 38   21     5.21076047006217E-21   3.07434867733668E-19
 39   21     7.05998894853549E-19   4.23599336912129E-17
 40   21     1.02785150244118E-13   6.26989416489119E-12
 41   21     2.62973148536749E-17   1.63043352092784E-15
 42   21     4.26872131068734E-15   2.68929442573303E-13
 43   21     1.06236277480314E-16   6.79912175874012E-15
 44   21     2.18003633578850E-11   1.41702361826253E-09
 45   21     8.15574102632145E-15   5.38278907737215E-13
 46   21     1.17549426755336E-10   7.87581159260753E-09
 47   21     2.40586711437520E-15   1.63598963777514E-13
 48   21     2.99873728281064E-13   2.06912872513934E-11
 49   21     3.49572035171858E-19   2.44700424620301E-17
 50   21     1.19893773341094E-19   8.51245790721766E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
