    time    temp    dens
   1.72521091861983E+00   3.29398105798265E-01   7.69464082434753E+01
 17   12     5.57800961283419E-10   1.61762278772191E-08
 18   12     1.91740735318318E-10   5.75222205954954E-09
 19   12     8.18906269852925E-11   2.53860943654407E-09
 20   12     1.86929370793943E-12   5.98173986540618E-11
 21   12     2.21694822325508E-13   7.31592913674178E-12
 22   12     4.16682529693953E-19   1.41672060095944E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66335026049290E-21   6.92471067728154E-20
 14   13     6.47882292493942E-13   1.74928218973364E-11
 15   13     2.48338612130662E-14   6.95348113965853E-13
 16   13     4.04209120567935E-10   1.17220644964701E-08
 17   13     1.33641418406180E-09   4.00924255218542E-08
 18   13     1.12179881835170E-09   3.47757633689027E-08
 19   13     1.13018423061815E-12   3.61658953797807E-11
 20   13     1.64721951787460E-13   5.43582440898618E-12
 21   13     3.45450304641274E-16   1.17453103578033E-14
 22   13     3.06824942084243E-17   1.07388729729485E-15
 23   13     6.38213550205528E-14   2.29756878073990E-12
 24   13     1.91625364497447E-19   7.09013848640552E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.31120343320907E-17   2.32713696129854E-15
 15   14     3.97760843284917E-13   1.15350644552626E-11
 16   14     1.93497808790950E-10   5.80493426372849E-09
 17   14     1.59919773266349E-09   4.95751297125683E-08
 18   14     1.02253068108533E-08   3.27209817947305E-07
 19   14     8.77503651909757E-09   2.89576205130220E-07
 20   14     1.01247388491611E-08   3.44241120871477E-07
 21   14     3.05549910052682E-09   1.06942468518439E-07
 22   14     3.94347773458271E-10   1.41965198444978E-08
 23   14     1.18509430104571E-12   4.38484891386913E-11
 24   14     1.57311282787481E-09   5.97782874592429E-08
 25   14     6.67828758124209E-16   2.60453215668442E-14
 26   14     4.88330727814052E-21   1.95332291125621E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.25200134456547E-14   1.93812041681530E-12
 17   15     2.06907076935631E-16   6.62102646194019E-15
 18   15     1.04357317321511E-09   3.44379147160985E-08
 19   15     2.81759752905026E-09   9.57983159877088E-08
 20   15     4.88618172414283E-09   1.71016360344999E-07
 21   15     1.89791009086340E-09   6.83247632710825E-08
 22   15     1.08344978972576E-08   4.00876422198530E-07
 23   15     9.80805042925989E-11   3.72705916311876E-09
 24   15     1.63504066238925E-11   6.37665858331809E-10
 25   15     3.16344218490909E-13   1.26537687396364E-11
 26   15     4.28664445100883E-12   1.75752422491362E-10
 27   15     4.19650289206908E-16   1.76253121466901E-14
 28   15     6.25042236858699E-17   2.68768161849241E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.00984969381477E-23   2.24315190202073E-21
 17   16     1.48081755804699E-16   4.88669794155507E-15
 18   16     8.47099235635893E-11   2.88013740116203E-09
 19   16     4.37643808336921E-11   1.53175332917922E-09
 20   16     1.85968659075671E-10   6.69487172672417E-09
 21   16     2.88052305700586E-09   1.06579353109217E-07
 22   16     2.45072467697303E-10   9.31275377249752E-09
 23   16     1.60051435080210E-10   6.24200596812818E-09
 24   16     2.27395086044462E-09   9.09580344177849E-08
 25   16     4.61601744567626E-09   1.89256715272726E-07
 26   16     3.07509286716326E-08   1.29153900420857E-06
 27   16     5.88923316105555E-10   2.53237025925389E-08
 28   16     6.86493292962955E-12   3.02057048903700E-10
 29   16     2.67536728179422E-17   1.20391527680740E-15
 30   16     1.39223022275787E-14   6.40425902468622E-13
 31   16     1.69796601640865E-23   7.98044027712066E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.51477277931253E-18   5.30170472759387E-17
 19   17     7.71113617314914E-21   2.77600902233369E-19
 20   17     3.05966734960955E-12   1.13207691935553E-10
 21   17     1.73150065184322E-14   6.57970247700425E-13
 22   17     7.39028694537901E-12   2.88221190869781E-10
 23   17     1.66402991357966E-10   6.65611965431866E-09
 24   17     1.77993630565574E-09   7.29773885318852E-08
 25   17     3.10740072219094E-08   1.30510830332019E-06
 26   17     7.32541367413160E-09   3.14992787987659E-07
 27   17     2.92526002666544E-09   1.28711441173279E-07
 28   17     7.44363838712082E-09   3.34963727420437E-07
 29   17     5.31919921783899E-10   2.44683164020594E-08
 30   17     7.26471138388517E-12   3.41441435042603E-10
 31   17     1.94343268238890E-18   9.32847687546674E-17
 32   17     2.96516065369381E-23   1.45292872030997E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.46758541129819E-18   9.37682456293313E-17
 21   18     6.43177325049059E-16   2.50839156769133E-14
 22   18     6.76297252945462E-13   2.70518901178185E-11
 23   18     1.64105490147867E-11   6.72832509606253E-10
 24   18     1.91417897878060E-09   8.03955171087851E-08
 25   18     1.65077584361193E-09   7.09833612753132E-08
 26   18     1.41609375612732E-08   6.23081252696019E-07
 27   18     3.07142967847966E-08   1.38214335531585E-06
 28   18     1.64896192170883E-08   7.58522483986062E-07
 29   18     1.48037718501130E-09   6.95777276955309E-08
 30   18     2.86930484107842E-09   1.37726632371764E-07
 31   18     1.54625650392853E-13   7.57665686924977E-12
 32   18     9.23136104818482E-13   4.61568052409241E-11
 33   18     6.90838687615901E-19   3.52327730684109E-17
 34   18     1.31882466462888E-17   6.85788825607018E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.76969310963981E-16   2.36557417495232E-14
 23   19     6.76239419478261E-18   2.84020556180870E-16
 24   19     1.67304957462881E-12   7.19411317090390E-11
 25   19     8.24153645328900E-12   3.62627603944716E-10
 26   19     6.67711132960969E-10   3.00470009832436E-08
 27   19     1.24383145967006E-09   5.72162471448227E-08
 28   19     4.80978958592765E-09   2.26060110538600E-07
 29   19     6.33028453073814E-09   3.03853657475431E-07
 30   19     1.85569787638347E-09   9.09291959427898E-08
 31   19     9.29014071816855E-10   4.64507035908427E-08
 32   19     5.99975517100794E-09   3.05987513721405E-07
 33   19     2.53919223649063E-12   1.32037996297513E-10
 34   19     7.38014718250030E-17   3.91147800672516E-15
 35   19     9.26892132855264E-24   5.00521751741842E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.79817202582936E-23   1.59523225084833E-21
 23   20     4.52239018955064E-18   1.94462778150678E-16
 24   20     1.57022225110349E-15   6.90897790485536E-14
 25   20     1.68926935715562E-13   7.60171210720028E-12
 26   20     3.86674588032796E-12   1.77870310495086E-10
 27   20     1.28690264669946E-10   6.04844243948747E-09
 28   20     1.59516754887267E-09   7.65680423458883E-08
 29   20     1.02674637647285E-09   5.03105724471696E-08
 30   20     1.94174794831467E-08   9.70873974157335E-07
 31   20     2.09382622662083E-08   1.06785137557662E-06
 32   20     8.78907182387118E-09   4.57031734841302E-07
 33   20     1.23124366699124E-12   6.52559143505358E-11
 34   20     4.06493829825372E-13   2.19506668105701E-11
 35   20     2.19560850590080E-19   1.20758467824544E-17
 36   20     1.29581821046876E-25   7.25658197862503E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.29820316576722E-21   1.03419142459525E-19
 25   21     4.33104182273093E-23   1.99227923845623E-21
 26   21     8.77376946615749E-17   4.12367164909402E-15
 27   21     1.80364150090183E-18   8.65747920432879E-17
 28   21     8.11659150265906E-13   3.97712983630294E-11
 29   21     6.70084282999104E-10   3.35042141499552E-08
 30   21     1.06831488998498E-09   5.44840593892342E-08
 31   21     2.17129782317308E-09   1.12907486805000E-07
 32   21     2.20427318638958E-09   1.16826478878648E-07
 33   21     7.22500094221136E-10   3.90150050879413E-08
 34   21     2.82075265209932E-13   1.55141395865463E-11
 35   21     2.35898773958190E-18   1.32103313416586E-16
 36   21     2.53257068920013E-22   1.44356529284407E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.43044598680692E-23   2.55230961379925E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.95569450757748E-17   2.91829030871296E-15
 28   22     1.83562809094720E-12   9.17814045473602E-11
 29   22     2.52851499235603E-11   1.28954264610157E-09
 30   22     1.26276544904036E-10   6.56638033500987E-09
 31   22     7.07833599706622E-10   3.75151807844510E-08
 32   22     1.45342134351250E-09   7.84847525496749E-08
 33   22     4.43015588274524E-10   2.43658573550988E-08
 34   22     1.33505426636067E-10   7.47630389161973E-09
