    time    temp    dens
   9.02983269130258E-01   6.22130032340746E-01   5.36631096988257E+02
 28   14     1.31231378987624E-15   5.51171791748021E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.39328258826849E-15   7.41917602363233E-14
 17   15     8.00756184307349E-17   2.56241978978352E-15
 18   15     1.96038064874262E-10   6.46925614085064E-09
 19   15     6.09760049091281E-10   2.07318416691036E-08
 20   15     1.52815296316549E-09   5.34853537107922E-08
 21   15     1.08278776818522E-09   3.89803596546681E-08
 22   15     7.63697463134538E-09   2.82568061359779E-07
 23   15     2.20892361261550E-10   8.39390972793889E-09
 24   15     1.20885347656666E-10   4.71452855860999E-09
 25   15     2.81970110288575E-11   1.12788044115430E-09
 26   15     1.18321622563888E-09   4.85118652511940E-08
 27   15     3.62508356592416E-11   1.52253509768815E-09
 28   15     2.46216411817941E-10   1.05873057081715E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.40223663131748E-20   6.31006484092864E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.24322635620080E-21   2.93431638741438E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.75761515643619E-18   9.10013001623944E-17
 18   16     3.78761986081036E-12   1.28779075267552E-10
 19   16     2.66795429523710E-12   9.33784003332986E-11
 20   16     2.09833771547737E-11   7.55401577571852E-10
 21   16     3.86032618880796E-10   1.42832068985894E-08
 22   16     9.09734772171321E-11   3.45699213425102E-09
 23   16     8.42187377475228E-11   3.28453077215339E-09
 24   16     2.04521663140995E-09   8.18086652563982E-08
 25   16     5.27090473529776E-09   2.16107094147208E-07
 26   16     5.31701888245137E-08   2.23314793062958E-06
 27   16     4.43317281976256E-09   1.90626431249790E-07
 28   16     1.89079832297218E-09   8.31951262107759E-08
 29   16     9.33001427807014E-15   4.19850642513156E-13
 30   16     9.11305511682302E-10   4.19200535373859E-08
 31   16     3.89429496031727E-21   1.83031863134912E-19
 32   16     9.32372196214754E-18   4.47538654183082E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.88768707675540E-20   6.60690476864391E-19
 19   17     5.72243650670786E-22   2.06007714241483E-20
 20   17     8.84569281819032E-14   3.27290634273042E-12
 21   17     2.25364517769868E-15   8.56385167525498E-14
 22   17     6.87101810812173E-13   2.67969706216747E-11
 23   17     2.29883879912170E-11   9.19535519648680E-10
 24   17     3.19609242203736E-10   1.31039789303532E-08
 25   17     9.02267028639591E-09   3.78952152028628E-07
 26   17     5.60729342397527E-09   2.41113617230936E-07
 27   17     6.24586673258091E-09   2.74818136233560E-07
 28   17     2.86220904493999E-08   1.28799407022299E-06
 29   17     5.81255866222282E-09   2.67377698462250E-07
 30   17     1.92890499915438E-09   9.06585349602560E-08
 31   17     2.47853090192140E-14   1.18969483292227E-12
 32   17     2.58223014350090E-13   1.26529277031544E-11
 33   17     1.18805163810957E-22   5.94025819054785E-21
 34   17     9.35621310410349E-24   4.77166868309278E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.37305492983244E-20   2.42176087333633E-18
 21   18     1.16380514506630E-17   4.53884006575857E-16
 22   18     1.81988875390000E-14   7.27955501559998E-13
 23   18     5.59473463642632E-13   2.29384120093479E-11
 24   18     1.09907538255001E-10   4.61611660671006E-09
 25   18     2.32193234461786E-10   9.98430908185680E-09
 26   18     4.28713199745096E-09   1.88633807887842E-07
 27   18     1.16411848416871E-08   5.23853317875919E-07
 28   18     1.31447749557259E-08   6.04659647963390E-07
 29   18     2.29757831350917E-09   1.07986180734931E-07
 30   18     9.48809521740110E-09   4.55428570435253E-07
 31   18     2.89876821398064E-12   1.42039642485051E-10
 32   18     6.75972394120965E-10   3.37986197060482E-08
 33   18     4.20730302772701E-17   2.14572454414077E-15
 34   18     1.20605338983781E-10   6.27147762715661E-09
 35   18     3.94065471820498E-24   2.08854700064864E-22
 36   18     6.34896898998129E-22   3.42844325458990E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.65689465980707E-18   1.49932681052090E-16
 23   19     4.11941518028926E-19   1.73015437572149E-17
 24   19     4.31522655170385E-14   1.85554741723266E-12
 25   19     3.78714719873909E-13   1.66634476744520E-11
 26   19     4.41779929583035E-11   1.98800968312366E-09
 27   19     1.71732945281166E-10   7.89971548293361E-09
 28   19     1.75592390620436E-09   8.25284235916048E-08
 29   19     2.48833841846144E-09   1.19440244086149E-07
 30   19     2.57550183110499E-09   1.26199589724145E-07
 31   19     2.63528065689477E-09   1.31764032844738E-07
 32   19     2.82635391308940E-08   1.44144049567559E-06
 33   19     2.60015802902884E-10   1.35208217509500E-08
 34   19     1.79468397725459E-11   9.51182507944933E-10
 35   19     1.72596154392470E-17   9.32019233719338E-16
 36   19     2.30947247220878E-20   1.27020985971483E-18
 37   19     1.20353836406493E-25   6.73981483876358E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.98291506747811E-20   8.52653479015589E-19
 24   20     1.37154102046032E-17   6.03478049002540E-16
 25   20     2.06501320947266E-15   9.29255944262698E-14
 26   20     1.06374556934515E-13   4.89322961898768E-12
 27   20     9.14495695871346E-12   4.29812977059533E-10
 28   20     2.86022428847844E-10   1.37290765846965E-08
 29   20     2.75542228887918E-10   1.35015692155080E-08
 30   20     8.05135910791939E-09   4.02567955395970E-07
 31   20     9.80905247561934E-09   5.00261676256586E-07
 32   20     9.86059624478144E-09   5.12751004728635E-07
 33   20     5.75937698737354E-10   3.05246980330798E-08
 34   20     2.75274536781889E-10   1.48648249862220E-08
 35   20     3.32738908697055E-14   1.83006399783380E-12
 36   20     2.13990675292586E-16   1.19834778163848E-14
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.33479233280382E-17   1.35417955302622E-15
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.24533717626512E-20   4.34720230575907E-18
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90270696987091E-24   1.30621813644191E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.12805793189636E-18   5.30187227991287E-17
 27   21     2.38648550178264E-19   1.14551304085567E-17
 28   21     3.96753430141142E-14   1.94409180769160E-12
 29   21     5.04923701275749E-11   2.52461850637874E-09
 30   21     1.02230500222882E-10   5.21375551136698E-09
 31   21     1.00492885665123E-09   5.22563005458638E-08
 32   21     2.32923599700067E-09   1.23449507841035E-07
 33   21     1.81253127391431E-09   9.78766887913725E-08
 34   21     8.78916712211180E-11   4.83404191716149E-09
 35   21     2.72267549413836E-12   1.52469827671748E-10
 36   21     1.96989136293569E-12   1.12283807687334E-10
 37   21     1.31550263163958E-15   7.62991526350957E-14
 38   21     1.23195311492474E-16   7.26852337805600E-15
 39   21     1.72840104468784E-19   1.03704062681270E-17
 40   21     1.12167703124802E-22   6.84222989061294E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.31138323976213E-19   2.60257778748345E-17
 28   22     2.82700109842841E-14   1.41350054921420E-12
 29   22     5.12158374546214E-13   2.61200771018569E-11
 30   22     1.16590774011231E-11   6.06272024858401E-10
 31   22     1.18927606042172E-10   6.30316312023510E-09
 32   22     5.42307043281396E-10   2.92845803371954E-08
 33   22     6.04280753573672E-10   3.32354414465520E-08
 34   22     2.25465277131444E-09   1.26260555193608E-07
