    time    temp    dens
   6.02290150806538E-02   1.12036025479498E+00   1.80841317678238E+06
 13    7     2.33218653538005E-07   4.66437307076010E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.06623864938463E-22   9.70598183901541E-21
  9    8     2.10344685880418E-24   3.57585965996710E-23
 10    8     1.05029257696418E-19   1.89052663853552E-18
 11    8     2.07071928331597E-17   3.93436663830035E-16
 12    8     6.02459406938965E-16   1.20491881387793E-14
 13    8     4.22412781470641E-14   8.87066841088346E-13
 14    8     7.71878342008425E-09   1.69813235241853E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26451765864208E-23   2.40258355141994E-22
 11    9     1.47549621319525E-23   2.95099242639051E-22
 12    9     2.15317463715485E-20   4.52166673802519E-19
 13    9     7.88701439697924E-18   1.73514316733543E-16
 14    9     4.39160786745334E-19   1.01006980951427E-17
 15    9     1.28820530068341E-18   3.09169272164018E-17
 16    9     7.47633137584838E-12   1.86908284396210E-10
 17    9     1.35551298837840E-11   3.52433376978384E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.30660528182924E-25   2.87453162002432E-24
 13   10     3.01302583088402E-23   6.92995941103324E-22
 14   10     2.44533151973004E-21   5.86879564735209E-20
 15   10     6.87116474133595E-16   1.71779118533399E-14
 16   10     9.24594807353272E-16   2.40394649911851E-14
 17   10     2.81192638493223E-16   7.59220123931703E-15
 18   10     1.63439725616313E-15   4.57631231725677E-14
 19   10     1.20736869495256E-16   3.50136921536241E-15
 20   10     7.67541568020600E-16   2.30262470406180E-14
 21   10     3.64646076748298E-16   1.13040283791972E-14
 22   10     3.42943115157207E-09   1.09741796850306E-07
 23   10     1.55155829625364E-19   5.12014237763701E-18
 24   10     5.13362813369289E-18   1.74543356545558E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.96021399410077E-24   5.29257778407207E-23
 17   11     2.97666776067677E-21   8.33466972989496E-20
 18   11     1.47245284232443E-19   4.27011324274084E-18
 19   11     5.08207323455478E-19   1.52462197036643E-17
 20   11     1.79879496608199E-16   5.57626439485417E-15
 21   11     7.25294046280890E-15   2.32094094809885E-13
 22   11     8.66215511508295E-15   2.85851118797737E-13
 23   11     2.29086526935063E-14   7.78894191579215E-13
 24   11     1.30649200600735E-09   4.57272202102573E-08
 25   11     1.40843423730390E-18   5.07036325429403E-17
 26   11     2.62549962446291E-18   9.71434861051277E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.71597081949099E-24   1.41479124584730E-22
 19   12     5.37626258859001E-24   1.66664140246290E-22
 20   12     4.93208963220399E-22   1.57826868230528E-20
 21   12     4.72493251072914E-18   1.55922772854062E-16
 22   12     1.97943963163959E-09   6.73009474757460E-08
 23   12     7.59764005778542E-17   2.65917402022490E-15
 24   12     3.25860006800693E-11   1.17309602448249E-09
 25   12     5.42879946471371E-16   2.00865580194407E-14
 26   12     2.71514202101231E-11   1.03175396798468E-09
 27   12     1.30206224752390E-16   5.07804276534321E-15
 28   12     2.23391858640540E-09   8.93567434562162E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.93222090443650E-21   8.50177197952060E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.43434829161821E-18   8.03334936234009E-17
 21   13     6.70429692005107E-19   2.27946095281736E-17
 22   13     2.87900703618430E-17   1.00765246266451E-15
 23   13     2.30692124932671E-18   8.30491649757617E-17
 24   13     4.55061636838963E-16   1.68372805630416E-14
 25   13     4.88872917867796E-18   1.85771708789763E-16
 26   13     4.28526335919406E-13   1.67125271008568E-11
 27   13     7.77616254778103E-18   3.11046501911241E-16
 28   13     7.59018890381991E-10   3.11197745056616E-08
 29   13     1.29835939936536E-25   5.45310947733451E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.30254971707624E-22   1.48614737268431E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     5.74834738000541E-25   2.06940505680195E-23
 23   14     2.34462761230285E-20   8.67512216552053E-19
 24   14     2.74498462440849E-19   1.04309415727523E-17
 25   14     1.14925346783014E-18   4.48208852453757E-17
 26   14     1.39863626273056E-17   5.59454505092224E-16
 27   14     5.85552947170346E-18   2.40076708339842E-16
 28   14     4.75590081383342E-10   1.99747834181004E-08
 29   14     1.49569463089885E-19   6.43148691286507E-18
 30   14     1.70446880483139E-17   7.49966274125811E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.77670929684332E-16   1.27728627654792E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.92739959708999E-18   7.90233834806896E-17
 27   15     5.51606456786539E-19   2.31674711850346E-17
 28   15     9.62498217548014E-12   4.13874233545646E-10
 29   15     2.80707705131996E-18   1.23511390258078E-16
 30   15     2.89727402537453E-15   1.30377331141854E-13
 31   15     4.48509417997217E-18   2.06314332278720E-16
 32   15     9.30975387097299E-11   4.37558431935730E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.61866439531864E-24   7.93145553706135E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.52073012553153E-23   1.03349935146793E-21
 26   16     1.35904173386338E-20   5.70797528222618E-19
 27   16     2.45107056129175E-20   1.05396034135545E-18
 28   16     2.57802410745098E-19   1.13433060727843E-17
 29   16     6.72512492228181E-19   3.02630621502681E-17
 30   16     1.08093615213762E-16   4.97230629983303E-15
 31   16     1.29240669611059E-18   6.07431147171977E-17
 32   16     1.65587752469114E-13   7.94821211851747E-12
 33   16     1.02044470161657E-17   5.00017903792119E-16
 34   16     1.26068913138475E-11   6.30344565692375E-10
 35   16     1.59640036733429E-23   8.14164187340489E-22
 36   16     4.41967249360239E-23   2.29822969667324E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.36828974120860E-25   1.06573038354387E-23
 29   17     1.31811888605653E-23   6.06334687586005E-22
 30   17     8.62431062401815E-21   4.05342599328853E-19
 31   17     5.58222067726760E-21   2.67946592508845E-19
 32   17     6.25459628512153E-18   3.06475217970955E-16
 33   17     3.26059370870746E-19   1.63029685435373E-17
 34   17     5.24389238925012E-12   2.67438511851756E-10
 35   17     8.65028501321051E-17   4.49814820686946E-15
 36   17     2.63567931483361E-15   1.39691003686181E-13
 37   17     2.00684428500412E-21   1.08369591390222E-19
 38   17     2.34741253122937E-21   1.29107689217616E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.45759550466186E-25   3.09964584223769E-23
 31   18     3.84975515482856E-21   1.88638002586600E-19
 32   18     1.04683997115500E-18   5.23419985577498E-17
 33   18     2.53636135393358E-20   1.29354429050613E-18
 34   18     6.66302019797055E-17   3.46477050294468E-15
 35   18     3.39858091448020E-19   1.80124788467451E-17
 36   18     4.66955609059396E-18   2.52156028892074E-16
 37   18     5.18610095729939E-19   2.85235552651466E-17
 38   18     1.42986191780010E-12   8.00722673968054E-11
 39   18     1.23059723100227E-20   7.01440421671292E-19
 40   18     3.89710102580254E-18   2.26031859496547E-16
 41   18     8.39724271165763E-25   4.95437319987800E-23
 42   18     1.00667346227211E-21   6.04004077363269E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.31047009342607E-24   3.91249145792417E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.15288257734045E-25   5.87970114443628E-24
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.62675251377170E-23   8.62178832298999E-22
 35   19     7.44084187049910E-22   4.01805461006952E-20
 36   19     1.02499009896791E-19   5.63744554432348E-18
 37   19     7.72571888808351E-21   4.32640257732677E-19
 38   19     1.17286788446221E-17   6.68534694143459E-16
 39   19     3.06240434049536E-20   1.77619451748731E-18
 40   19     4.68968053241913E-16   2.76691151412729E-14
 41   19     1.73760037143208E-19   1.04256022285925E-17
 42   19     2.04818755439172E-13   1.24939440817895E-11
 43   19     4.87026954258912E-18   3.01956711640526E-16
 44   19     8.20486150741599E-16   5.16906274967208E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.05631236091942E-25   5.80971798505679E-24
 36   20     9.85537565643992E-23   5.51901036760635E-21
 37   20     5.99754848471694E-24   3.41860263628866E-22
 38   20     4.92131939693244E-19   2.85436525022082E-17
 39   20     1.00236687031257E-20   5.91396453484419E-19
 40   20     1.16326535733427E-18   6.97959214400562E-17
 41   20     9.31154715322694E-19   5.68004376346843E-17
 42   20     1.40935599654580E-13   8.73800717858395E-12
 43   20     1.20240109447202E-20   7.57512689517370E-19
 44   20     8.17070334345353E-15   5.22925013981026E-13
 45   20     9.29235132217964E-22   6.04002835941677E-20
 46   20     1.18318254178038E-17   7.80900477575053E-16
 47   20     2.61526395567234E-25   1.75222685030046E-23
 48   20     4.60401844700626E-23   3.13073254396425E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     4.01073140283505E-23   2.40643884170103E-21
 40   21     2.10839266138095E-18   1.28611952344238E-16
 41   21     1.47488092932343E-21   9.14426176180527E-20
 42   21     1.27414163981955E-19   8.02709233086317E-18
 43   21     4.87297687553072E-21   3.11870520033966E-19
 44   21     3.25751195043666E-17   2.11738276778383E-15
 45   21     9.33412089346044E-20   6.16051978968389E-18
 46   21     2.98747503535262E-14   2.00160827368625E-12
 47   21     4.21023996881435E-18   2.86296317879376E-16
 48   21     1.00632908323235E-14   6.94367067430318E-13
 49   21     6.92643619433414E-20   4.84850533603390E-18
 50   21     3.23583324280873E-19   2.29744160239420E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
