    time    temp    dens
   6.17095932087556E-01   8.79033930603974E-01   1.68134522927326E+03
 18   14     1.53439467501361E-11   4.91006296004356E-10
 19   14     1.28520077694257E-10   4.24116256391047E-09
 20   14     6.67753322362629E-10   2.27036129603294E-08
 21   14     5.84568343220891E-10   2.04598920127312E-08
 22   14     7.52593428605728E-10   2.70933634298062E-08
 23   14     2.45616941822522E-09   9.08782684743333E-08
 24   14     9.39988713411989E-09   3.57195711096556E-07
 25   14     2.47054759136366E-12   9.63513560631828E-11
 26   14     1.64200534412867E-11   6.56802137651467E-10
 27   14     8.20199619620133E-12   3.36281844044254E-10
 28   14     6.41131580542854E-09   2.69275263827999E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.24569224327453E-25   1.95301843190628E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.01073218981518E-21   6.23326978842705E-20
 17   15     2.14238224427119E-20   6.85562318166782E-19
 18   15     1.22813536350317E-14   4.05284669956045E-13
 19   15     1.31557679590480E-13   4.47296110607633E-12
 20   15     2.85374748446655E-12   9.98811619563293E-11
 21   15     5.71348166588156E-12   2.05685339971736E-10
 22   15     1.58604539095054E-10   5.86836794651700E-09
 23   15     2.57381882549274E-11   9.78051153687242E-10
 24   15     5.24300202258399E-11   2.04477078880776E-09
 25   15     4.76687103532248E-11   1.90674841412899E-09
 26   15     3.28812743697292E-09   1.34813224915890E-07
 27   15     1.02258822733740E-09   4.29487055481708E-08
 28   15     5.45300900142588E-08   2.34479387061313E-06
 29   15     7.43089278397762E-23   3.26959282495015E-21
 30   15     2.68363362487915E-14   1.20763513119562E-12
 31   15     6.51315586634469E-25   2.99605169851856E-23
 32   15     1.13823752358891E-14   5.34971636086789E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.42093802998890E-25   2.44890954989634E-23
 18   16     1.43919212990470E-17   4.89325324167598E-16
 19   16     2.45370384106058E-17   8.58796344371205E-16
 20   16     2.21795015970084E-15   7.98462057492304E-14
 21   16     8.55815731361538E-14   3.16651820603769E-12
 22   16     2.14507105600824E-13   8.15127001283132E-12
 23   16     2.48508051101143E-13   9.69181399294459E-12
 24   16     3.20418641311060E-11   1.28167456524424E-09
 25   16     1.27790828674760E-10   5.23942397566518E-09
 26   16     1.05733141841593E-08   4.44079195734690E-07
 27   16     5.11406542081380E-09   2.19904813094994E-07
 28   16     1.26458561684103E-08   5.56417671410055E-07
 29   16     2.02145374669868E-13   9.09654186014408E-12
 30   16     4.65817440178814E-08   2.14276022482255E-06
 31   16     3.09276716513515E-17   1.45360056761352E-15
 32   16     4.00615825266173E-10   1.92295596127763E-08
 33   16     5.01633361252283E-23   2.45800347013619E-21
 34   16     1.47955858338506E-17   7.39779291692529E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.16937512566493E-19   8.02668796496023E-18
 21   17     3.22871692844305E-20   1.22691243280836E-18
 22   17     1.10466505547006E-17   4.30819371633323E-16
 23   17     6.58023235049902E-16   2.63209294019961E-14
 24   17     3.10630160631687E-14   1.27358365858992E-12
 25   17     8.49977291674061E-12   3.56990462503105E-10
 26   17     9.08809886987828E-11   3.90788251404766E-09
 27   17     1.45334484064914E-10   6.39471729885621E-09
 28   17     7.22828089932143E-09   3.25272640469464E-07
 29   17     8.32909928972557E-10   3.83138567327376E-08
 30   17     8.57643321737666E-09   4.03092361216703E-07
 31   17     4.10675030414475E-13   1.97124014598948E-11
 32   17     7.76535291580398E-09   3.80502292874395E-07
 33   17     1.50092795330141E-16   7.50463976650704E-15
 34   17     1.35320370213919E-10   6.90133888090987E-09
 35   17     3.78850792560309E-24   1.97002412131361E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     5.87338436745763E-25   2.29061990330847E-23
 22   18     3.37181173327717E-21   1.34872469331087E-19
 23   18     2.37116119027758E-19   9.72176088013809E-18
 24   18     9.11833102398116E-16   3.82969903007209E-14
 25   18     1.50938582733123E-14   6.49035905752428E-13
 26   18     4.22120329519131E-12   1.85732944988418E-10
 27   18     1.18010712124572E-11   5.31048204560573E-10
 28   18     2.31485105608038E-10   1.06483148579698E-08
 29   18     5.50603181255946E-10   2.58783495190295E-08
 30   18     6.79977806794631E-09   3.26389347261423E-07
 31   18     1.90885510117480E-11   9.35338999575654E-10
 32   18     6.77299927317232E-09   3.38649963658616E-07
 33   18     4.34521958881091E-15   2.21606199029356E-13
 34   18     3.74084949720048E-08   1.94524173854425E-06
 35   18     1.28842545428799E-18   6.82865490772637E-17
 36   18     3.10070253438406E-12   1.67437936856739E-10
 37   18     6.41594799871809E-20   3.52877139929495E-18
 38   18     5.15579880973340E-13   2.88724733345070E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     6.41327594468123E-21   2.75770865621293E-19
 25   19     4.75998494378438E-19   2.09439337526513E-17
 26   19     2.61481015526851E-16   1.17666456987083E-14
 27   19     1.41408704225138E-14   6.50480039435635E-13
 28   19     6.51428990751342E-12   3.06171625653131E-10
 29   19     8.01620654828155E-12   3.84777914317515E-10
 30   19     1.92120530589626E-10   9.41390599889168E-09
 31   19     9.17438214901955E-11   4.58719107450977E-09
 32   19     8.46761848345953E-09   4.31848542656436E-07
 33   19     7.14773270359383E-10   3.71682100586879E-08
 34   19     1.04443208011953E-08   5.53549002463349E-07
 35   19     4.80976494842440E-14   2.59727307214918E-12
 36   19     2.86851181755027E-11   1.57768149965265E-09
 37   19     1.39938731183664E-14   7.83656894628517E-13
 38   19     2.75833608939026E-10   1.57225157095245E-08
 39   19     7.53990978003683E-21   4.37314767242136E-19
 40   19     1.90676767498795E-15   1.12499292824289E-13
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.75132225761889E-23   1.06830657714752E-21
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     2.91472618847978E-23   1.31162678481590E-21
 26   20     4.58911991071238E-20   2.11099515892769E-18
 27   20     1.61219251878813E-16   7.57730483830421E-15
 28   20     1.64266869825556E-13   7.88480975162671E-12
 29   20     1.87251337727959E-13   9.17531554866998E-12
 30   20     2.32253548863716E-11   1.16126774431858E-09
 31   20     1.14776190611149E-10   5.85358572116861E-09
 32   20     1.83612482856618E-09   9.54784910854411E-08
 33   20     7.23044968290068E-10   3.83213833193736E-08
 34   20     1.71114422149284E-09   9.24017879606136E-08
 35   20     2.59067295993695E-10   1.42487012796532E-08
 36   20     7.56972943318362E-09   4.23904848258283E-07
 37   20     7.31565920361464E-18   4.16992574606034E-16
 38   20     6.06075449724297E-10   3.51523760840092E-08
 39   20     1.40827636755023E-19   8.30883056854635E-18
 40   20     2.67473862160603E-11   1.60484317296362E-09
 41   20     1.04014603385070E-18   6.34489080648929E-17
 42   20     8.77656485237874E-17   5.44147020847482E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.39344483775313E-24   6.68853522121504E-23
 28   21     2.00005351891023E-19   9.80026224266010E-18
 29   21     8.23506893402332E-16   4.11753446701166E-14
 30   21     1.46765902865905E-14   7.48506104616114E-13
 31   21     1.55202588422847E-12   8.07053459798805E-11
 32   21     2.40118233564640E-11   1.27262663789259E-09
 33   21     1.00233835262530E-10   5.41262710417662E-09
 34   21     2.35628539098015E-10   1.29595696503908E-08
 35   21     6.71858067701206E-10   3.76240517912675E-08
 36   21     4.57627969858299E-09   2.60847942819231E-07
 37   21     3.27481329610281E-10   1.89939171173963E-08
 38   21     2.73769641997497E-09   1.61524088778523E-07
 39   21     4.46687618348264E-11   2.68012571008958E-09
 40   21     1.73695614769618E-09   1.05954325009467E-07
 41   21     3.20145334624111E-20   1.98490107466949E-18
 42   21     2.50683822206477E-15   1.57930807990081E-13
 43   21     3.28345629090885E-23   2.10141202618166E-21
 44   21     1.66103289865907E-19   1.07967138412839E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.60887970041435E-21   1.30443985020717E-19
 29   22     3.92644174866198E-19   2.00248529181761E-17
 30   22     1.03820064426362E-16   5.39864335017084E-15
 31   22     9.02866731459803E-15   4.78519367673696E-13
 32   22     9.71706721700439E-13   5.24721629718237E-11
 33   22     1.01204275043563E-11   5.56623512739596E-10
 34   22     3.52699110085651E-10   1.97511501647964E-08
