    time    temp    dens
   1.18899265931234E+00   4.75928113837481E-01   2.35059293514325E+02
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96805221772476E-21   7.71693576608439E-20
 14   13     2.08331081408738E-13   5.62493919803592E-12
 15   13     1.59372389038558E-14   4.46242689307962E-13
 16   13     2.20545540114058E-10   6.39582066330769E-09
 17   13     1.07448140025092E-09   3.22344420075275E-08
 18   13     1.59071469553446E-09   4.93121555615684E-08
 19   13     7.69283253307533E-11   2.46170641058411E-09
 20   13     1.09051820094784E-11   3.59871006312787E-10
 21   13     1.69474707706736E-12   5.76214006202902E-11
 22   13     4.31762849112812E-13   1.51116997189484E-11
 23   13     3.67419767145604E-12   1.32271116172417E-10
 24   13     9.66999039373330E-17   3.57789644568132E-15
 25   13     8.29195480303926E-24   3.15094282515492E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.61872270535952E-17   7.33242357500665E-16
 15   14     9.94637480654626E-14   2.88444869389842E-12
 16   14     6.59451661436567E-11   1.97835498430970E-09
 17   14     8.08173445761456E-10   2.50533768186051E-08
 18   14     1.00279343768367E-08   3.20893900058776E-07
 19   14     9.30587489468736E-09   3.07093871524683E-07
 20   14     1.15710720146335E-08   3.93416448497540E-07
 21   14     4.91504603624317E-09   1.72026611268511E-07
 22   14     8.93253219708970E-10   3.21571159095229E-08
 23   14     6.80799618594434E-11   2.51895858879940E-09
 24   14     4.06611955380517E-09   1.54512543044596E-07
 25   14     2.65739378727693E-14   1.03638357703800E-12
 26   14     1.10002672550494E-16   4.40010690201978E-15
 27   14     4.16386388841224E-20   1.70718419424902E-18
 28   14     4.49820483230216E-22   1.88924602956691E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41194905874687E-14   4.37704208211530E-13
 17   15     1.49782356356430E-16   4.79303540340576E-15
 18   15     4.95592812490399E-10   1.63545628121832E-08
 19   15     1.43485579217343E-09   4.87850969338967E-08
 20   15     3.00106160499502E-09   1.05037156174826E-07
 21   15     1.55388949453892E-09   5.59400218034012E-08
 22   15     9.99701926065834E-09   3.69889712644358E-07
 23   15     1.71788054250724E-10   6.52794606152753E-09
 24   15     6.07984072184452E-11   2.37113788151936E-09
 25   15     5.90304508689939E-12   2.36121803475975E-10
 26   15     1.65634597743883E-10   6.79101850749921E-09
 27   15     6.59215358092055E-13   2.76870450398663E-11
 28   15     1.15486355790694E-12   4.96591329899983E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51135776629145E-23   4.83634485213263E-22
 17   16     2.62669688145337E-17   8.66809970879612E-16
 18   16     2.02290160362066E-11   6.87786545231025E-10
 19   16     1.21927950674114E-11   4.26747827359398E-10
 20   16     6.88955618390590E-11   2.48024022620612E-09
 21   16     1.16398806493409E-09   4.30675584025611E-08
 22   16     1.64328094104602E-10   6.24446757597486E-09
 23   16     1.31069443660324E-10   5.11170830275264E-09
 24   16     2.31869034502915E-09   9.27476138011659E-08
 25   16     5.44650904382509E-09   2.23306870796829E-07
 26   16     4.40854522118597E-08   1.85158899289811E-06
 27   16     2.19954199889786E-09   9.45803059526080E-08
 28   16     2.64981935406614E-10   1.16592051578910E-08
 29   16     3.21533179566323E-15   1.44689930804846E-13
 30   16     1.84455605275009E-11   8.48495784265041E-10
 31   16     2.75103965806702E-22   1.29298863929150E-20
 32   16     4.21078233386615E-25   2.02117552025575E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.97274270210916E-19   6.90459945738204E-18
 19   17     2.78189653235112E-21   1.00148275164640E-19
 20   17     5.84327324739080E-13   2.16201110153459E-11
 21   17     6.96510785704264E-15   2.64674098567620E-13
 22   17     2.57479021975247E-12   1.00416818570346E-10
 23   17     7.06732031112489E-11   2.82692812444996E-09
 24   17     8.54010916563904E-10   3.50144475791201E-08
 25   17     1.85760959257522E-08   7.80196028881593E-07
 26   17     7.09707340648983E-09   3.05174156479063E-07
 27   17     5.42111127481487E-09   2.38528896091854E-07
 28   17     1.82144807591181E-08   8.19651634160316E-07
 29   17     2.60404887444923E-09   1.19786248224664E-07
 30   17     2.75636042720568E-10   1.29548940078667E-08
 31   17     8.17565346663919E-16   3.92431366398681E-14
 32   17     1.09910480462376E-17   5.38561354265644E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.66552031315110E-19   1.77289771899742E-17
 21   18     1.02119768293018E-16   3.98267096342772E-15
 22   18     1.30704241141446E-13   5.22816964565784E-12
 23   18     3.54177573627738E-12   1.45212805187373E-10
 24   18     5.19743507291772E-10   2.18292273062544E-08
 25   18     7.01859389933866E-10   3.01799537671562E-08
 26   18     8.96635967827028E-09   3.94519825843892E-07
 27   18     2.17940578893532E-08   9.80732605020896E-07
 28   18     1.60484828312558E-08   7.38230210237765E-07
 29   18     1.99204137314889E-09   9.36259445379980E-08
 30   18     6.25675401479988E-09   3.00324192710394E-07
 31   18     1.19987416619020E-12   5.87938341433200E-11
 32   18     6.71220703589992E-11   3.35610351794996E-09
 33   18     8.33733047430942E-17   4.25203854189781E-15
 34   18     4.18207361681526E-13   2.17467828074393E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.67448534134548E-17   2.32653898995165E-15
 23   19     2.21843234836775E-18   9.31741586314456E-17
 24   19     3.18079857570607E-13   1.36774338755361E-11
 25   19     2.13476444606388E-12   9.39296356268105E-11
 26   19     2.01127389636133E-10   9.05073253362597E-09
 27   19     5.20644434286537E-10   2.39496439771807E-08
 28   19     3.19361854579775E-09   1.50100071652494E-07
 29   19     4.44399559199580E-09   2.13311788415798E-07
 30   19     2.44621695751521E-09   1.19864630918245E-07
 31   19     2.00453148614915E-09   1.00226574307458E-07
 32   19     1.65270599635847E-08   8.42880058142818E-07
 33   19     5.29688544868374E-11   2.75438043331555E-09
 34   19     4.39266331670754E-14   2.32811155785499E-12
 35   19     5.89968770070185E-20   3.18583135837900E-18
 36   19     1.12575198461891E-24   6.19163591540400E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.30767232982553E-24   5.49222378526721E-23
 23   20     3.81926238029682E-19   1.64228282352763E-17
 24   20     1.82111676734225E-16   8.01291377630592E-15
 25   20     2.27833634394059E-14   1.02525135477326E-12
 26   20     7.44381290124682E-13   3.42415393457354E-11
 27   20     3.84643701957371E-11   1.80782539919964E-09
 28   20     7.41666807021984E-10   3.56000067370552E-08
 29   20     6.18677714521677E-10   3.03152080115622E-08
 30   20     1.41518973558549E-08   7.07594867792746E-07
 31   20     1.60195782571424E-08   8.16998491114264E-07
 32   20     9.51395699176742E-09   4.94725763571906E-07
 33   20     6.66005609271986E-11   3.52982972914153E-09
 34   20     2.81330340549257E-11   1.51918383896599E-09
 35   20     1.77652754367592E-16   9.77090149021758E-15
 36   20     1.14914950911397E-21   6.43523725103821E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.68010891999391E-24   9.74463173596468E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.36138814983833E-22   6.12624667427247E-21
 25   21     5.23768344772365E-24   2.40933438595288E-22
 26   21     1.18772147943289E-17   5.58229095333461E-16
 27   21     8.31651183770319E-19   3.99192568209753E-17
 28   21     2.10925026375084E-13   1.03353262923791E-11
 29   21     2.10866504669574E-10   1.05433252334787E-08
 30   21     3.69202272044069E-10   1.88293158742475E-08
 31   21     1.51659595063175E-09   7.88629894328512E-08
 32   21     2.51780559710969E-09   1.33443696646813E-07
 33   21     1.42941619835755E-09   7.71884747113079E-08
 34   21     1.17209332801668E-11   6.44651330409172E-10
 35   21     2.70848247837667E-15   1.51675018789093E-13
 36   21     3.42467121390117E-16   1.95206259192367E-14
 37   21     9.21277992016067E-21   5.34341235369319E-19
 38   21     9.18714391406187E-24   5.42041490929650E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.92432429252824E-18   3.39291890333884E-16
 28   22     2.67152170768700E-13   1.33576085384350E-11
 29   22     4.09985717601847E-12   2.09092715976942E-10
 30   22     4.24549552016747E-11   2.20765767048709E-09
 31   22     3.33329540326877E-10   1.76664656373245E-08
 32   22     1.05543840839373E-09   5.69936740532613E-08
 33   22     5.78385123390364E-10   3.18111817864700E-08
 34   22     8.42194758435560E-10   4.71629064723913E-08
