    time    temp    dens
   1.29405469698355E+00   4.37817112561587E-01   1.82329544180426E+02
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.45937818183107E-15   3.50250763639456E-14
 13   12     1.23676071067832E-10   3.09190177669581E-09
 14   12     8.47473138726529E-10   2.20343016068897E-08
 15   12     6.17471217779998E-10   1.66717228800599E-08
 16   12     1.53505499558538E-09   4.29815398763907E-08
 17   12     7.01691683654048E-10   2.03490588259674E-08
 18   12     4.65289554677368E-10   1.39586866403210E-08
 19   12     2.94016534768967E-10   9.11451257783799E-09
 20   12     5.60275192118069E-11   1.79288061477782E-09
 21   12     5.82625951503545E-12   1.92266563996170E-10
 22   12     6.01582031424924E-17   2.04537890684474E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.93127381189402E-21   7.62131191092446E-20
 14   13     2.83897636023725E-13   7.66523617264056E-12
 15   13     1.78228342013349E-14   4.99039357637378E-13
 16   13     2.60762637323750E-10   7.56211648238876E-09
 17   13     1.16539113087136E-09   3.49617339261407E-08
 18   13     1.52511902431753E-09   4.72786897538435E-08
 19   13     3.34883868969953E-11   1.07162838070385E-09
 20   13     4.56403179560025E-12   1.50613049254808E-10
 21   13     3.14847201872791E-13   1.07048048636749E-11
 22   13     6.50732031994428E-14   2.27756211198050E-12
 23   13     1.65413876895675E-12   5.95489956824431E-11
 24   13     2.35902603693494E-17   8.72839633665929E-16
 25   13     1.10738178495641E-24   4.20805078283437E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.53602726045895E-17   9.90087632928507E-16
 15   14     1.43780118817921E-13   4.16962344571971E-12
 16   14     8.85060784908391E-11   2.65518235472517E-09
 17   14     9.84359735317745E-10   3.05151517948501E-08
 18   14     1.01410342037978E-08   3.24513094521529E-07
 19   14     9.20686971850418E-09   3.03826700710638E-07
 20   14     1.12741225321255E-08   3.83320166092267E-07
 21   14     4.47794103178316E-09   1.56727936112411E-07
 22   14     7.61989635846741E-10   2.74316268904827E-08
 23   14     3.06596591242785E-11   1.13440738759830E-09
 24   14     3.37504877417554E-09   1.28251853418671E-07
 25   14     1.09662310454517E-14   4.27683010772615E-13
 26   14     1.32876926224579E-17   5.31507704898314E-16
 27   14     1.49937246555248E-21   6.14742710876517E-20
 28   14     2.26184533616087E-24   9.49975041187567E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.10457420060560E-14   6.52418002187737E-13
 17   15     1.65399300062779E-16   5.29277760200894E-15
 18   15     6.05246834914671E-10   1.99731455521841E-08
 19   15     1.72384679264729E-09   5.86107909500078E-08
 20   15     3.44904228674253E-09   1.20716480035988E-07
 21   15     1.65819314758728E-09   5.96949533131420E-08
 22   15     1.03972947973757E-08   3.84699907502900E-07
 23   15     1.54346662506148E-10   5.86517317523361E-09
 24   15     4.70267119892338E-11   1.83404176758012E-09
 25   15     3.32163052282334E-12   1.32865220912934E-10
 26   15     8.06907218327488E-11   3.30831959514270E-09
 27   15     1.53241631728603E-13   6.43614853260132E-12
 28   15     1.64727855479139E-13   7.08329778560298E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.44396393929591E-23   7.82068460574690E-22
 17   16     4.23088238532516E-17   1.39619118715730E-15
 18   16     2.95347843639866E-11   1.00418266837554E-09
 19   16     1.71475089910687E-11   6.00162814687403E-10
 20   16     8.98564898461825E-11   3.23483363446257E-09
 21   16     1.48737446616649E-09   5.50328552481600E-08
 22   16     1.84824535582188E-10   7.02333235212313E-09
 23   16     1.40833093818853E-10   5.49249065893526E-09
 24   16     2.32697988736439E-09   9.30791954945757E-08
 25   16     5.30856587024013E-09   2.17651200679845E-07
 26   16     4.10808891622246E-08   1.72539734481343E-06
 27   16     1.69871664996299E-09   7.30448159484087E-08
 28   16     1.29115676816946E-10   5.68108977994563E-09
 29   16     1.33237977821529E-15   5.99570900196883E-14
 30   16     4.45533571707092E-12   2.04945442985262E-10
 31   16     1.35933902765056E-22   6.38889342995762E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.37708680448951E-19   1.18198038157133E-17
 19   17     3.71348898146750E-21   1.33685603332830E-19
 20   17     9.03379717459164E-13   3.34250495459891E-11
 21   17     8.84173232454757E-15   3.35985828332808E-13
 22   17     3.43396149199427E-12   1.33924498187776E-10
 23   17     8.94376426437804E-11   3.57750570575122E-09
 24   17     1.04797528793097E-09   4.29669868051698E-08
 25   17     2.15330952021919E-08   9.04389998492059E-07
 26   17     7.28671145355680E-09   3.13328592502942E-07
 27   17     4.86343897745399E-09   2.13991315007976E-07
 28   17     1.52903766897579E-08   6.88066951039103E-07
 29   17     1.90850513991723E-09   8.77912364361925E-08
 30   17     1.34807650687658E-10   6.33595958231993E-09
 31   17     2.05196858853784E-16   9.84944922498163E-15
 32   17     3.08179449913941E-19   1.51007930457831E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.24711863511632E-19   2.75390508134420E-17
 21   18     1.66678758415453E-16   6.50047157820265E-15
 22   18     2.02746224118264E-13   8.10984896473056E-12
 23   18     5.33969789101908E-12   2.18927613531782E-10
 24   18     7.36336865337916E-10   3.09261483441925E-08
 25   18     8.88391037054902E-10   3.82008145933608E-08
 26   18     1.03129460232371E-08   4.53769625022433E-07
 27   18     2.43456882145917E-08   1.09555596965663E-06
 28   18     1.63540330477434E-08   7.52285520196196E-07
 29   18     1.88097807257726E-09   8.84059694111312E-08
 30   18     5.36974257405622E-09   2.57747643554698E-07
 31   18     8.10841626803223E-13   3.97312397133579E-11
 32   18     2.88555758897326E-11   1.44277879448663E-09
 33   18     4.53957103996825E-17   2.31518123038381E-15
 34   18     5.35274767317091E-14   2.78342879004887E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05078505931106E-16   4.30821874317533E-15
 23   19     3.01617689003837E-18   1.26679429381612E-16
 24   19     4.96091896651478E-13   2.13319515560136E-11
 25   19     3.09489706289876E-12   1.36175470767545E-10
 26   19     2.79231810483756E-10   1.25654314717690E-08
 27   19     6.60278881894121E-10   3.03728285671296E-08
 28   19     3.60334930002218E-09   1.69357417101042E-07
 29   19     4.96535882935064E-09   2.38337223808831E-07
 30   19     2.32852260278323E-09   1.14097607536378E-07
 31   19     1.73721557827456E-09   8.68607789137280E-08
 32   19     1.35485092573126E-08   6.90973972122944E-07
 33   19     2.91802542253687E-11   1.51737321971917E-09
 34   19     7.44756419107474E-15   3.94720902126961E-13
 35   19     5.14799159156846E-21   2.77991545944697E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.59438350094917E-24   2.34964107039865E-22
 23   20     7.38647167932069E-19   3.17618282210790E-17
 24   20     3.24477790770200E-16   1.42770227938888E-14
 25   20     3.89407819209739E-14   1.75233518644383E-12
 26   20     1.15348841005240E-12   5.30604668624105E-11
 27   20     5.31414626835709E-11   2.49764874612783E-09
 28   20     9.12867463764250E-10   4.38176382606840E-08
 29   20     7.21289833260521E-10   3.53432018297655E-08
 30   20     1.56763378884820E-08   7.83816894424099E-07
 31   20     1.74966235897775E-08   8.92327803078651E-07
 32   20     9.37105892950380E-09   4.87295064334198E-07
 33   20     3.01586226378614E-11   1.59840699980666E-09
 34   20     1.22141686414461E-11   6.59565106638089E-10
 35   20     3.82704726326841E-17   2.10487599479762E-15
 36   20     1.24887961348231E-22   6.99372583550096E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90205157358805E-22   1.30592320811462E-20
 25   21     1.06089791980941E-23   4.88013043112326E-22
 26   21     2.01978489927210E-17   9.49298902657887E-16
 27   21     1.03502358302509E-18   4.96811319852041E-17
 28   21     3.04288001854087E-13   1.49101120908502E-11
 29   21     2.88726842260397E-10   1.44363421130198E-08
 30   21     4.92015571871900E-10   2.50927941654669E-08
 31   21     1.65793044881818E-09   8.62123833385453E-08
 32   21     2.47070266268706E-09   1.30947241122414E-07
 33   21     1.25921314694738E-09   6.79975099351586E-08
 34   21     5.60018410604079E-12   3.08010125832244E-10
 35   21     3.76211645295923E-16   2.10678521365717E-14
 36   21     1.51101684715778E-17   8.61279602879933E-16
 37   21     2.07796619396046E-22   1.20522039249707E-20
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.77959368825686E-24   1.77640903348072E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.23077852963799E-17   6.03081479522615E-16
 28   22     4.45355471860703E-13   2.22677735930351E-11
 29   22     6.62357796074896E-12   3.37802475998197E-10
 30   22     5.65023605788893E-11   2.93812275010225E-09
 31   22     4.11564392776699E-10   2.18129128171650E-08
 32   22     1.18382999342307E-09   6.39268196448456E-08
 33   22     5.52100988205870E-10   3.03655543513228E-08
 34   22     5.86607803301899E-10   3.28500369849064E-08
