    time    temp    dens
   1.00301894542871E+00   5.62145936834745E-01   3.91550279107237E+02
 17    9     6.19697821885895E-17   1.61121433690333E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86834279289631E-11   5.73668558579262E-10
 11   10     4.95279089711336E-10   1.04008608839381E-08
 12   10     1.19305670788050E-08   2.62472475733710E-07
 13   10     4.12548368269540E-10   9.48861247019943E-09
 14   10     1.52055931429021E-08   3.64934235429650E-07
 15   10     4.66509499959942E-08   1.16627374989985E-06
 16   10     8.46531624256025E-10   2.20098222306566E-08
 17   10     8.25953061060230E-15   2.23007326486262E-13
 18   10     1.48403385162573E-15   4.15529478455203E-14
 19   10     1.09524929189654E-20   3.17622294649995E-19
 20   10     3.79433483493511E-25   1.13830045048053E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86921878158121E-25   1.02253594413205E-23
 11   11     2.64728826087808E-20   5.82403417393178E-19
 12   11     2.32155071532396E-12   5.33956664524511E-11
 13   11     1.50857902598960E-11   3.62058966237505E-10
 14   11     1.90372633041517E-08   4.75931582603792E-07
 15   11     2.35487747283601E-09   6.12268142937363E-08
 16   11     3.91551330809910E-10   1.05718859318676E-08
 17   11     6.41410078192220E-13   1.79594821893822E-11
 18   11     3.65371823612460E-12   1.05957828847613E-10
 19   11     6.51751119183815E-13   1.95525335755145E-11
 20   11     4.06184525863491E-16   1.25917203017682E-14
 21   11     2.01888167687035E-17   6.46042136598512E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38867424095426E-15   3.33281817829023E-14
 13   12     3.56772832703876E-11   8.91932081759689E-10
 14   12     3.80900984559183E-10   9.90342559853876E-09
 15   12     4.27409804738710E-10   1.15400647279452E-08
 16   12     1.53182604838649E-09   4.28911293548216E-08
 17   12     8.16307257476891E-10   2.36729104668298E-08
 18   12     8.46157127822089E-10   2.53847138346627E-08
 19   12     6.99067848026104E-10   2.16711032888092E-08
 20   12     5.67040346283527E-10   1.81452910810729E-08
 21   12     5.38493229965989E-11   1.77702765888777E-09
 22   12     4.10430040514862E-14   1.39546213775053E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.53184924721924E-21   6.58280804277002E-20
 14   13     9.59041870333666E-14   2.58941304990090E-12
 15   13     1.21660808835327E-14   3.40650264738916E-13
 16   13     1.43848308039486E-10   4.17160093314509E-09
 17   13     8.37319445799397E-10   2.51195833739819E-08
 18   13     1.59348111042961E-09   4.93979144233180E-08
 19   13     3.33083607904365E-10   1.06586754529397E-08
 20   13     6.45267331996794E-11   2.12938219558942E-09
 21   13     3.39641046795779E-11   1.15477955910565E-09
 22   13     1.25613608570827E-11   4.39647629997896E-10
 23   13     1.51569155820385E-11   5.45648960953388E-10
 24   13     1.64116322956545E-15   6.07230394939215E-14
 25   13     1.92559205662600E-22   7.31724981517879E-21
 26   13     2.72328212053442E-24   1.06208002700842E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26592711234972E-17   3.54459591457921E-16
 15   14     4.02499296734836E-14   1.16724796053103E-12
 16   14     3.16274115190994E-11   9.48822345572983E-10
 17   14     4.84570830953442E-10   1.50216957595567E-08
 18   14     9.35370236462139E-09   2.99318475667885E-07
 19   14     9.41598797869905E-09   3.10727603297069E-07
 20   14     1.20832661543971E-08   4.10831049249501E-07
 21   14     5.78853837060609E-09   2.02598842971213E-07
 22   14     1.17587687795845E-09   4.23315676065043E-08
 23   14     2.80625144237963E-10   1.03831303368046E-08
 24   14     5.65567191069223E-09   2.14915532606305E-07
 25   14     1.24987758344998E-13   4.87452257545493E-12
 26   14     4.83054407189509E-15   1.93221762875804E-13
 27   14     1.77775115669108E-17   7.28877974243343E-16
 28   14     6.41661887613116E-18   2.69497992797509E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.29613677269927E-15   1.64180239953677E-13
 17   15     1.10052262607794E-16   3.52167240344940E-15
 18   15     3.00084996975550E-10   9.90280490019315E-09
 19   15     9.03090348224032E-10   3.07050718396171E-08
 20   15     2.08953048460373E-09   7.31335669611306E-08
 21   15     1.29081397730533E-09   4.64693031829920E-08
 22   15     8.75798170699804E-09   3.24045323158927E-07
 23   15     2.04872111703008E-10   7.78514024471432E-09
 24   15     9.54198050183993E-11   3.72137239571757E-09
 25   15     1.63336432368291E-11   6.53345729473166E-10
 26   15     5.93602960465840E-10   2.43377213790995E-08
 27   15     8.85197273550993E-12   3.71782854891417E-10
 28   15     3.71807856856415E-11   1.59877378448258E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.46086125487666E-23   4.25738756469450E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.27328774329085E-23   2.00844523934670E-21
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34474401386895E-24   4.30318084438065E-23
 17   16     7.72749037270893E-18   2.55007182299395E-16
 18   16     8.02286742213659E-12   2.72777492352644E-10
 19   16     5.27371230524507E-12   1.84579930683577E-10
 20   16     3.58097925987983E-11   1.28915253355674E-09
 21   16     6.34104329720746E-10   2.34618601996676E-08
 22   16     1.19995551596708E-10   4.55983096067491E-09
 23   16     1.04898116461409E-10   4.09102654199495E-09
 24   16     2.21531955036177E-09   8.86127820144708E-08
 25   16     5.50344087814494E-09   2.25641076003943E-07
 26   16     4.99171047191769E-08   2.09651839820543E-06
 27   16     3.47262407073394E-09   1.49322835041559E-07
 28   16     9.49128361081102E-10   4.17616478875685E-08
 29   16     9.94666330633118E-15   4.47599848784903E-13
 30   16     2.31097058727097E-10   1.06304647014465E-08
 31   16     1.31911748140900E-21   6.19985216262231E-20
 32   16     2.17401131949365E-20   1.04352543335695E-18
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.34560602424655E-20   1.87096210848629E-18
 19   17     1.22954336010785E-21   4.42635609638825E-20
 20   17     2.04007079658928E-13   7.54826194738033E-12
 21   17     3.81020915678212E-15   1.44787947957720E-13
 22   17     1.24992190965842E-12   4.87469544766785E-11
 23   17     3.85965383530608E-11   1.54386153412243E-09
 24   17     5.03362994287271E-10   2.06378827657781E-08
 25   17     1.26182449146952E-08   5.29966286417200E-07
 26   17     6.36762473839707E-09   2.73807863751074E-07
 27   17     6.21884786942029E-09   2.73629306254493E-07
 28   17     2.46774438420816E-08   1.11048497289367E-06
 29   17     4.46296113839056E-09   2.05296212365966E-07
 30   17     9.77636256430743E-10   4.59489040522449E-08
 31   17     1.00948711942932E-14   4.84553817326072E-13
 32   17     7.22358070252289E-15   3.53955454423622E-13
 33   17     7.12985843646565E-24   3.56492921823282E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.56744242539428E-19   5.95628121649825E-18
 21   18     3.07240370467579E-17   1.19823744482356E-15
 22   18     4.41786705570814E-14   1.76714682228326E-12
 23   18     1.28334965289130E-12   5.26173357685433E-11
 24   18     2.20645692221689E-10   9.26711907331095E-09
 25   18     3.85238168757158E-10   1.65652412565578E-08
 26   18     6.08768390728996E-09   2.67858091920758E-07
 27   18     1.58021317204978E-08   7.11095927422402E-07
 28   18     1.47189353818534E-08   6.77071027565255E-07
 29   18     2.19545841050468E-09   1.03186545293720E-07
 30   18     8.20203812584669E-09   3.93697830040641E-07
 31   18     2.26798651721368E-12   1.11131339343471E-10
 32   18     3.00524759655102E-10   1.50262379827551E-08
 33   18     6.46871229969764E-17   3.29904327284580E-15
 34   18     1.63572503571716E-11   8.50577018572925E-10
 35   18     3.56342444507273E-25   1.88861495588855E-23
 36   18     2.98072968609449E-25   1.60959403049103E-23
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.24882017053911E-17   5.12016269921034E-16
 23   19     9.38602277117910E-19   3.94212956389522E-17
 24   19     1.05958308698107E-13   4.55620727401862E-12
 25   19     8.32346221096279E-13   3.66232337282363E-11
 26   19     8.79857833831683E-11   3.95936025224257E-09
 27   19     2.85145057453063E-10   1.31166726428409E-08
 28   19     2.31841896543073E-09   1.08965691375245E-07
 29   19     3.27161811915974E-09   1.57037669719668E-07
 30   19     2.59711582218609E-09   1.27258675287118E-07
 31   19     2.48177596532958E-09   1.24088798266479E-07
 32   19     2.34801253820529E-08   1.19748639448470E-06
 33   19     1.50607118532673E-10   7.83157016369902E-09
 34   19     1.94734635329818E-12   1.03209356724804E-10
 35   19     4.65082605007534E-18   2.51144606704068E-16
 36   19     3.01912284431569E-22   1.66051756437363E-20
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.48389905622019E-20   3.21807659417468E-18
 24   20     4.37289885845277E-17   1.92407549771922E-15
 25   20     6.06653550760066E-15   2.72994097842030E-13
 26   20     2.54103805992806E-13   1.16887750756691E-11
 27   20     1.73887880883026E-11   8.17273040150220E-10
 28   20     4.40772642008399E-10   2.11570868164031E-08
 29   20     4.04829122927071E-10   1.98366270234265E-08
 30   20     1.05623594524611E-08   5.28117972623056E-07
 31   20     1.24246864943243E-08   6.33659011210539E-07
 32   20     9.75564444838213E-09   5.07293511315871E-07
 33   20     2.71564749671131E-10   1.43929317325699E-08
 34   20     1.23702546054930E-10   6.67993748696620E-09
 35   20     4.21738075400900E-15   2.31955941470495E-13
 36   20     6.47592498821557E-19   3.62651799340072E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.46171309360529E-20   3.74779359429107E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.14241303004911E-23   4.88544781802947E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.00020712469295E-23   9.00093206111828E-22
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.23147177656386E-18   1.51879173498501E-16
 27   21     4.43064647201283E-19   2.12671030656616E-17
 28   21     8.43677860382597E-14   4.13402151587473E-12
 29   21     9.62634964243526E-11   4.81317482121763E-09
 30   21     1.81660665687465E-10   9.26469395006072E-09
 31   21     1.22053488080095E-09   6.34678138016495E-08
 32   21     2.49541515349675E-09   1.32257003135328E-07
 33   21     1.72446504505879E-09   9.31211124331747E-08
 34   21     4.34361995387306E-11   2.38899097463018E-09
 35   21     2.09981729844599E-13   1.17589768712975E-11
 36   21     9.19561772121043E-14   5.24150210108995E-12
 37   21     1.39032711625841E-17   8.06389727429875E-16
 38   21     2.96917354969237E-19   1.75181239431850E-17
 39   21     1.93567247972798E-22   1.16140348783679E-20
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.67767432309854E-18   8.22060418318285E-17
 28   22     7.68503980203740E-14   3.84251990101870E-12
 29   22     1.28552376980201E-12   6.55617122599027E-11
 30   22     2.09745977728509E-11   1.09067908418825E-09
 31   22     1.92210386907211E-10   1.01871505060822E-08
 32   22     7.49151336471483E-10   4.04541721694601E-08
 33   22     6.10142625264114E-10   3.35578443895263E-08
 34   22     1.59837237475315E-09   8.95088529861765E-08
