    time    temp    dens
   3.82766106860052E+00   1.49384571713692E-01   7.04554384265064E+00
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.41610599289347E-25   2.97382258507629E-24
 11   11     1.18549732062536E-20   2.60809410537580E-19
 12   11     3.24014028046126E-11   7.45232264506089E-10
 13   11     1.67541036691427E-10   4.02098488059426E-09
 14   11     6.36068989971567E-08   1.59017247492892E-06
 15   11     5.68522498666207E-10   1.47815849653214E-08
 16   11     6.96324562282869E-13   1.88007631816375E-11
 17   11     1.04067574160697E-19   2.91389207649951E-18
 18   11     1.26469011430764E-25   3.66760133149217E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.68437228963818E-15   1.12424934951316E-13
 13   12     1.76090434518896E-09   4.40226086297240E-08
 14   12     3.10208795449495E-09   8.06542868168686E-08
 15   12     8.20205866855527E-10   2.21455584050992E-08
 16   12     1.53624005636656E-09   4.30147215782637E-08
 17   12     1.82629338806400E-10   5.29625082538559E-09
 18   12     2.64571951207224E-12   7.93715853621672E-11
 19   12     1.74921353431610E-13   5.42256195637991E-12
 20   12     8.28969637281068E-19   2.65270283929942E-17
 21   12     4.47918199823382E-20   1.47813005941716E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40802408811096E-21   6.26086262908849E-20
 14   13     2.71791370358221E-12   7.33836699967198E-11
 15   13     5.55873506585655E-14   1.55644581843983E-12
 16   13     7.76855036587108E-10   2.25287960610261E-08
 17   13     1.03301390935773E-09   3.09904172807319E-08
 18   13     1.32065326519840E-10   4.09402512211505E-09
 19   13     8.91617496311338E-17   2.85317598819628E-15
 20   13     3.35040871939598E-20   1.10563487740067E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.37508219862486E-20   4.95029591504949E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.23915718289542E-16   1.46696401121072E-14
 15   14     2.71113657168428E-12   7.86229605788441E-11
 16   14     6.86424621763108E-10   2.05927386528933E-08
 17   14     2.66823839116791E-09   8.27153901262053E-08
 18   14     1.02289568571150E-08   3.27326619427679E-07
 19   14     6.91428476394981E-09   2.28171397210344E-07
 20   14     5.98960837794832E-09   2.03646684850243E-07
 21   14     4.77408014642862E-10   1.67092805125002E-08
 22   14     1.60448270151621E-11   5.77613772545834E-10
 23   14     4.01736594155852E-18   1.48642539837665E-16
 24   14     3.91990579277996E-11   1.48956420125638E-09
 25   14     6.66758312840163E-19   2.60035742007663E-17
 26   14     1.04445933455858E-25   4.17783733823432E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.19793717251311E-13   1.30136052347907E-11
 17   15     2.87135415963520E-16   9.18833331083264E-15
 18   15     2.90263984790106E-09   9.57871149807348E-08
 19   15     6.38317137491766E-09   2.17027826747200E-07
 20   15     7.30701457439439E-09   2.55745510103804E-07
 21   15     1.74469644902794E-09   6.28090721650057E-08
 22   15     6.73544092509478E-09   2.49211314228507E-07
 23   15     1.04308258022323E-11   3.96371380484827E-10
 24   15     9.93916278364678E-14   3.87627348562224E-12
 25   15     4.89091337840282E-18   1.95636535136113E-16
 26   15     3.99458337036394E-18   1.63777918184922E-16
 27   15     6.57823552253953E-25   2.76285891946660E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.73787092903318E-22   1.19611869729062E-20
 17   16     1.46849789653828E-15   4.84604305857632E-14
 18   16     6.51971954976229E-10   2.21670464691918E-08
 19   16     2.43788720182991E-10   8.53260520640469E-09
 20   16     6.79152802772339E-10   2.44495008998042E-08
 21   16     8.49513517356098E-09   3.14320001421756E-07
 22   16     3.29115519693421E-10   1.25063897483500E-08
 23   16     1.51885875312364E-10   5.92354913718220E-09
 24   16     1.92835279084369E-09   7.71341116337474E-08
 25   16     2.22472335313450E-09   9.12136574785146E-08
 26   16     7.52306904593160E-09   3.15968899929127E-07
 27   16     3.55760783960010E-12   1.52977137102804E-10
 28   16     8.13711402111563E-18   3.58033016929088E-16
 29   16     6.91722861200550E-25   3.11275287540248E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.82522461155126E-17   9.88828614042941E-16
 19   17     3.10058858848974E-20   1.11621189185631E-18
 20   17     3.16289568384053E-11   1.17027140302099E-09
 21   17     6.79200427379682E-14   2.58096162404279E-12
 22   17     2.75865253536367E-11   1.07587448879183E-09
 23   17     5.06171749348161E-10   2.02468699739264E-08
 24   17     4.05532522370209E-09   1.66268334171786E-07
 25   17     4.56225046487130E-08   1.91614519524594E-06
 26   17     4.86260095724646E-09   2.09091841161598E-07
 27   17     2.22518059309350E-10   9.79079460961138E-09
 28   17     2.27983271100970E-10   1.02592471995436E-08
 29   17     1.13646184398022E-12   5.22772448230902E-11
 30   17     1.72305015960271E-17   8.09833575013275E-16
 31   17     2.26789912802229E-25   1.08859158145070E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.00388998003093E-17   1.14147819241175E-15
 21   18     8.28086726735393E-15   3.22953823426803E-13
 22   18     6.83864520356850E-12   2.73545808142740E-10
 23   18     1.33046580539766E-10   5.45490980213042E-09
 24   18     1.07990066574480E-08   4.53558279612815E-07
 25   18     4.55900778089187E-09   1.96037334578350E-07
 26   18     1.84809874361879E-08   8.13163447192270E-07
 27   18     3.41904712410900E-08   1.53857120584905E-06
 28   18     1.40843311685594E-08   6.47879233753735E-07
 29   18     4.57027855950059E-10   2.14803092296528E-08
 30   18     1.37834958866254E-10   6.61607802558017E-09
 31   18     8.24598258868034E-17   4.04053146845337E-15
 32   18     8.48206370053287E-20   4.24103185026644E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.56180574857725E-14   6.40340356916673E-13
 23   19     3.93444410503042E-17   1.65246652411277E-15
 24   19     1.62707749636120E-11   6.99643323435318E-10
 25   19     4.33997001643001E-11   1.90958680722920E-09
 26   19     2.96319637064063E-09   1.33343836678828E-07
 27   19     3.86505244194926E-09   1.77792412329666E-07
 28   19     6.30255525945712E-09   2.96220097194485E-07
 29   19     6.62719813909204E-09   3.18105510676418E-07
 30   19     5.90302401395929E-10   2.89248176684005E-08
 31   19     4.24865967100961E-11   2.12432983550481E-09
 32   19     1.16887820221412E-10   5.96127883129203E-09
 33   19     1.50418173494844E-16   7.82174502173190E-15
 34   19     1.87925095978673E-22   9.96003008686968E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.39093180238019E-22   3.10419135699968E-20
 23   20     1.47889766890474E-16   6.35925997629039E-15
 24   20     2.92588843537018E-14   1.28739091156288E-12
 25   20     2.62956674358146E-12   1.18330503461166E-10
 26   20     3.99678841880551E-11   1.83852267265054E-09
 27   20     6.34655545503128E-10   2.98288106386470E-08
 28   20     4.15525900488594E-09   1.99452432234525E-07
 29   20     1.45621290002514E-09   7.13544321012320E-08
 30   20     2.06125068324458E-08   1.03062534162229E-06
 31   20     2.08927368573726E-08   1.06552957972601E-06
 32   20     6.40580887584606E-09   3.33102061543995E-07
 33   20     2.08965140993549E-15   1.10751524726581E-13
 34   20     4.74133542635836E-20   2.56032113023352E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21035574867570E-19   5.44660086904067E-18
 25   21     5.00699442635788E-22   2.30321743612462E-20
 26   21     1.47489014692255E-15   6.93198369053600E-14
 27   21     5.58141397113189E-18   2.67907870614331E-16
 28   21     4.47767045474882E-12   2.19405852282692E-10
 29   21     2.83440387670910E-09   1.41720193835455E-07
 30   21     3.98125777302801E-09   2.03044146424429E-07
 31   21     3.94641021047531E-09   2.05213330944716E-07
 32   21     1.20544489387191E-09   6.38885793752110E-08
 33   21     4.65149293309952E-11   2.51180618387374E-09
 34   21     5.96265744327499E-17   3.27946159380124E-15
 35   21     2.14477556096465E-23   1.20107431414020E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.20732629233986E-21   1.50744335739973E-19
 26   22     4.43746665601918E-23   2.12998399488921E-21
 27   22     1.14822764723831E-15   5.62631547146773E-14
 28   22     2.69396523639275E-11   1.34698261819638E-09
 29   22     3.26914974961312E-10   1.66726637230269E-08
 30   22     6.81039636744327E-10   3.54140611107050E-08
 31   22     1.66825517703264E-09   8.84175243827298E-08
 32   22     8.96541617357442E-10   4.84132473373019E-08
 33   22     1.45246207053065E-10   7.98854138791857E-09
 34   22     1.11059210628455E-13   6.21931579519347E-12
