    time    temp    dens
   4.97032654246937E+00   1.15238837565826E-01   3.21780839363872E+00
 10    9     1.06902649957875E-07   2.03115034919963E-06
 11    9     1.41177678072513E-08   2.82355356145026E-07
 12    9     4.30538492766918E-08   9.04130834810528E-07
 13    9     1.41197498235345E-06   3.10634496117759E-05
 14    9     1.32618560411462E-10   3.05022688946363E-09
 15    9     2.85041008352125E-13   6.84098420045100E-12
 16    9     6.26986970491821E-22   1.56746742622955E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16310659533670E-09   4.32621319067341E-08
 11   10     2.15212974431431E-08   4.51947246306004E-07
 12   10     7.30959154889671E-07   1.60811014075728E-05
 13   10     7.16743765430839E-10   1.64851066049093E-08
 14   10     1.57681193025200E-08   3.78434863260479E-07
 15   10     5.25734733085189E-10   1.31433683271297E-08
 16   10     1.07760369172049E-15   2.80176959847327E-14
 17   10     3.74190674616752E-25   1.01031482146523E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.32703950870112E-25   2.78678296827236E-24
 11   11     1.12661718475956E-20   2.47855780647103E-19
 12   11     4.72580543782112E-11   1.08693525069886E-09
 13   11     2.29162419353532E-10   5.49989806448478E-09
 14   11     6.41420250184103E-08   1.60355062546026E-06
 15   11     2.74324281761513E-10   7.13243132579933E-09
 16   11     5.85026461891109E-14   1.57957144710600E-12
 17   11     3.95287745561125E-21   1.10680568757115E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.60432568752255E-15   1.82503816500541E-13
 13   12     2.61881565842320E-09   6.54703914605801E-08
 14   12     3.39855552156368E-09   8.83624435606557E-08
 15   12     8.19659518385009E-10   2.21308069963952E-08
 16   12     1.53627107392516E-09   4.30155900699043E-08
 17   12     9.97403904324391E-11   2.89247132254073E-09
 18   12     2.65928822404678E-13   7.97786467214034E-12
 19   12     6.55370898472828E-15   2.03164978526577E-13
 20   12     1.02716024606387E-20   3.28691278740438E-19
 21   12     1.45236424503876E-23   4.79280200862789E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39019127430642E-21   6.21449731319670E-20
 14   13     3.86313495629117E-12   1.04304643819862E-10
 15   13     7.16454899502219E-14   2.00607371860621E-12
 16   13     8.58065854820545E-10   2.48839097897958E-08
 17   13     8.32510605574247E-10   2.49753181672274E-08
 18   13     3.93845129425136E-11   1.22091990121792E-09
 19   13     1.19508327519366E-17   3.82426648061971E-16
 20   13     2.83942316226608E-23   9.37009643547806E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.60448795788803E-24   1.65761566483969E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01155201772334E-16   2.52323456496253E-14
 15   14     4.36412163469531E-12   1.26559527406164E-10
 16   14     8.89169709159759E-10   2.66750912747928E-08
 17   14     2.76080290535239E-09   8.55848900659240E-08
 18   14     1.02290777389543E-08   3.27330487646538E-07
 19   14     6.07483649587531E-09   2.00469604363885E-07
 20   14     4.50446043127748E-09   1.53151654663434E-07
 21   14     1.75010025965217E-10   6.12535090878261E-09
 22   14     2.85995411978739E-12   1.02958348312346E-10
 23   14     2.87843604442900E-19   1.06502133643873E-17
 24   14     5.38168894214451E-12   2.04504179801491E-10
 25   14     3.98866437424997E-20   1.55557910595749E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48391541031814E-13   2.01001377719862E-11
 17   15     3.02691820955422E-16   9.68613827057351E-15
 18   15     3.74179753096118E-09   1.23479318521719E-07
 19   15     7.42358723381503E-09   2.52401965949711E-07
 20   15     7.48716861533060E-09   2.62050901536571E-07
 21   15     1.52572740461892E-09   5.49261865662810E-08
 22   15     4.81398172450765E-09   1.78117323806783E-07
 23   15     3.10072313170780E-12   1.17827479004896E-10
 24   15     6.48809047741765E-15   2.53035528619288E-13
 25   15     2.71942593086678E-20   1.08777037234671E-18
 26   15     2.79248984521820E-21   1.14492083653946E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64284177393101E-22   1.80570936765792E-20
 17   16     2.66985171146526E-15   8.81051064783537E-14
 18   16     1.09629007657723E-09   3.72738626036257E-08
 19   16     3.68064348835684E-10   1.28822522092490E-08
 20   16     9.09976997212255E-10   3.27591718996412E-08
 21   16     1.04260840204965E-08   3.85765108758369E-07
 22   16     3.35945108920163E-10   1.27659141389662E-08
 23   16     1.41848270656180E-10   5.53208255559101E-09
 24   16     1.76253963317946E-09   7.05015853271783E-08
 25   16     1.49699818708088E-09   6.13769256703160E-08
 26   16     3.51084487067015E-09   1.47455484568146E-07
 27   16     2.31358445394667E-13   9.94841315197068E-12
 28   16     5.14405313360555E-20   2.26338337878644E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04599839360371E-17   2.11609943776130E-15
 19   17     4.27564675513330E-20   1.53923283184799E-18
 20   17     5.65591919854661E-11   2.09269010346225E-09
 21   17     9.64438638952315E-14   3.66486682801880E-12
 22   17     3.76794697769691E-11   1.46949932130179E-09
 23   17     6.66019028491093E-10   2.66407611396437E-08
 24   17     4.69201085417652E-09   1.92372445021237E-07
 25   17     4.43641418232631E-08   1.86329395657705E-06
 26   17     3.77520411289726E-09   1.62333776854582E-07
 27   17     5.53773055534327E-11   2.43660144435104E-09
 28   17     3.49315462671417E-11   1.57191958202138E-09
 29   17     4.25935984921289E-14   1.95930553063793E-12
 30   17     1.45772100259733E-19   6.85128871220744E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.93494130549354E-17   2.25527769608755E-15
 21   18     1.59883182536392E-14   6.23544411891927E-13
 22   18     1.26008685435492E-11   5.04034741741969E-10
 23   18     2.23868680105376E-10   9.17861588432042E-09
 24   18     1.60757774236582E-08   6.75182651793646E-07
 25   18     5.63556063455395E-09   2.42329107285820E-07
 26   18     1.86687749966902E-08   8.21426099854371E-07
 27   18     3.30960145530304E-08   1.48932065488637E-06
 28   18     1.28214694065987E-08   5.89787592703539E-07
 29   18     2.41611229642320E-10   1.13557277931890E-08
 30   18     2.68533768609747E-11   1.28896208932679E-09
 31   18     3.90884429817210E-18   1.91533370610433E-16
 32   18     2.15986274417773E-23   1.07993137208886E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70811434457977E-14   1.52032688127771E-12
 23   19     6.50593396075792E-17   2.73249226351833E-15
 24   19     2.88884986314901E-11   1.24220544115407E-09
 25   19     6.40251332784874E-11   2.81710586425345E-09
 26   19     4.19981157036618E-09   1.88991520666478E-07
 27   19     5.09701322035571E-09   2.34462608136362E-07
 28   19     6.27204692139539E-09   2.94786205305583E-07
 29   19     5.96607506444498E-09   2.86371603093359E-07
 30   19     3.16705627677198E-10   1.55185757561827E-08
 31   19     8.06224857226755E-12   4.03112428613377E-10
 32   19     1.40781781455240E-11   7.17987085421726E-10
 33   19     6.19852485033547E-18   3.22323292217445E-16
 34   19     3.18132648601691E-24   1.68610303758896E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66789228568606E-21   7.00514759988146E-20
 23   20     3.69499754141803E-16   1.58884894280975E-14
 24   20     6.13717918619584E-14   2.70035884192617E-12
 25   20     5.29193377407428E-12   2.38137019833342E-10
 26   20     7.39539389419049E-11   3.40188119132763E-09
 27   20     9.28167916981410E-10   4.36238920981263E-08
 28   20     5.11594334413908E-09   2.45565280518676E-07
 29   20     1.50227585836573E-09   7.36115170599210E-08
 30   20     1.95412382532835E-08   9.77061912664175E-07
 31   20     1.93550206419429E-08   9.87106052739090E-07
 32   20     5.39449533847336E-09   2.80513757600615E-07
 33   20     7.38843365660793E-16   3.91586983800220E-14
 34   20     4.32300504816204E-22   2.33442272600750E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42149868345419E-19   1.53967440755439E-17
 25   21     9.07568347054127E-22   4.17481439644898E-20
 26   21     3.05927499519016E-15   1.43785924773937E-13
 27   21     7.43953945542208E-18   3.57097893860260E-16
 28   21     6.72189406678884E-12   3.29372809272653E-10
 29   21     3.95120898085939E-09   1.97560449042969E-07
 30   21     5.29547806270266E-09   2.70069381197836E-07
 31   21     4.52580403934610E-09   2.35341810045997E-07
 32   21     8.68081874579276E-10   4.60083393527016E-08
 33   21     1.05947322339260E-11   5.72115540632002E-10
 34   21     5.60189277084058E-18   3.08104102396232E-16
 35   21     8.78857125472123E-25   4.92159990264389E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.32515485246677E-21   4.38282278065938E-19
 26   22     8.80789693539834E-23   4.22779052899120E-21
 27   22     2.44516353501784E-15   1.19813013215874E-13
 28   22     5.34302104101362E-11   2.67151052050681E-09
 29   22     6.24129466985880E-10   3.18306028162799E-08
 30   22     1.08583269508103E-09   5.64633001442135E-08
 31   22     1.96240441254390E-09   1.04007433864827E-07
 32   22     5.56119776120045E-10   3.00304679104824E-08
 33   22     7.93274642148173E-11   4.36301053181495E-09
 34   22     2.88048765742809E-15   1.61307308815973E-13
