    time    temp    dens
   2.46394516762114E-01   1.13026165883466E+00   2.64132492725856E+04
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     7.72939475241044E-24   3.24634579601239E-22
 26   17     4.80235314361363E-22   2.06501185175386E-20
 27   17     1.25460041649020E-21   5.52024183255690E-20
 28   17     3.21699690362738E-17   1.44764860663232E-15
 29   17     3.32761459003005E-16   1.53070271141382E-14
 30   17     2.18468663969867E-13   1.02680272065837E-11
 31   17     5.21772147413074E-15   2.50450630758276E-13
 32   17     1.26020668797427E-11   6.17501277107391E-10
 33   17     8.33836752116970E-14   4.16918376058485E-12
 34   17     2.64163838171127E-08   1.34723557467275E-06
 35   17     4.90845136571980E-15   2.55239471017430E-13
 36   17     1.46574337674825E-15   7.76843989676575E-14
 37   17     1.29121005285934E-23   6.97253428544046E-22
 38   17     1.54140842732947E-25   8.47774635031207E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.96757631465223E-24   1.33540934159350E-22
 28   18     1.58040918959883E-21   7.26988227215461E-20
 29   18     2.03752820649758E-19   9.57638257053862E-18
 30   18     4.49377248671539E-17   2.15701079362339E-15
 31   18     1.73201514614134E-15   8.48687421609257E-14
 32   18     5.68492909121870E-13   2.84246454560935E-11
 33   18     1.14206341489193E-14   5.82452341594884E-13
 34   18     2.05772934900401E-09   1.07001926148208E-07
 35   18     1.47512397996781E-13   7.81815709382939E-12
 36   18     2.41291214608819E-11   1.30297255888762E-09
 37   18     2.24719612841637E-13   1.23595787062900E-11
 38   18     2.36775809028873E-08   1.32594453056169E-06
 39   18     2.49265063991173E-18   1.42081086474969E-16
 40   18     7.51487235837251E-18   4.35862596785605E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.16950284292070E-25   1.30170170575242E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     9.29899107109693E-25   4.46351571412653E-23
 30   19     6.80500661124246E-21   3.33445323950881E-19
 31   19     3.87150540732214E-19   1.93575270366107E-17
 32   19     3.15629853731597E-16   1.60971225403114E-14
 33   19     4.78328917478015E-17   2.48731037088568E-15
 34   19     5.61544172178603E-15   2.97618411254659E-13
 35   19     1.31431601481536E-15   7.09730648000297E-14
 36   19     1.55090010044466E-13   8.52995055244564E-12
 37   19     1.20701696085457E-14   6.75929498078559E-13
 38   19     9.56868891072040E-10   5.45415267911063E-08
 39   19     4.72058290133632E-14   2.73793808277507E-12
 40   19     9.47852569586552E-09   5.59233016056066E-07
 41   19     5.03395174766176E-14   3.02037104859706E-12
 42   19     5.59005071374172E-10   3.40993093538245E-08
 43   19     1.48972727279524E-16   9.23630909133050E-15
 44   19     2.44072964429263E-16   1.53765967590436E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.22438171338412E-25   1.61219085669206E-23
 31   20     1.46811133682295E-23   7.48736781779704E-22
 32   20     9.71783538373538E-22   5.05327439954240E-20
 33   20     5.38213414613026E-21   2.85253109744904E-19
 34   20     1.20001245398308E-18   6.48006725150864E-17
 35   20     7.58868450326790E-16   4.17377647679735E-14
 36   20     1.48549880338716E-11   8.31879329896809E-10
 37   20     1.15457854950265E-14   6.58109773216508E-13
 38   20     1.97313262919194E-10   1.14441692493133E-08
 39   20     4.17770649742114E-14   2.46484683347847E-12
 40   20     1.35965447050423E-10   8.15792682302541E-09
 41   20     2.24111742493176E-12   1.36708162920837E-10
 42   20     8.28205223668722E-09   5.13487238674608E-07
 43   20     8.91197809035633E-18   5.61454619692449E-16
 44   20     8.15745331126135E-14   5.22077011920726E-12
 45   20     1.10587719604818E-22   7.18820177431319E-21
 46   20     1.32093560284975E-20   8.71817497880832E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.23762007967415E-24   1.20831484302404E-22
 34   21     1.20755482996653E-19   6.64155156481589E-18
 35   21     3.63025953317798E-19   2.03294533857967E-17
 36   21     1.25100151824909E-17   7.13070865401983E-16
 37   21     7.97324235673818E-18   4.62448056690815E-16
 38   21     2.29136517962423E-16   1.35190545597830E-14
 39   21     2.48063055451070E-16   1.48837833270642E-14
 40   21     2.61065426490940E-10   1.59249910159474E-08
 41   21     7.68565534290077E-15   4.76510631259848E-13
 42   21     9.05347737581347E-12   5.70369074676249E-10
 43   21     4.33474503269526E-14   2.77423682092497E-12
 44   21     4.23349444319481E-09   2.75177138807663E-07
 45   21     1.40866423346762E-13   9.29718394088631E-12
 46   21     4.41703302714489E-10   2.95941212818708E-08
 47   21     6.93484054554024E-16   4.71569157096736E-14
 48   21     1.56194794300100E-14   1.07774408067069E-12
 49   21     1.22776286958076E-21   8.59434008706531E-20
 50   21     5.71187406079538E-23   4.05543058316472E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     9.74088315034060E-25   5.45489456419074E-23
