    time    temp    dens
   8.21454695743564E-02   1.15895305764280E+00   7.12794101085310E+05
 16    9     4.21668784761789E-11   1.05417196190447E-09
 17    9     1.94343547583136E-11   5.05293223716153E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96580245087187E-24   4.32476539191812E-23
 13   10     4.31368639734495E-22   9.92147871389340E-21
 14   10     3.46321947941867E-20   8.31172675060481E-19
 15   10     4.03948035720777E-15   1.00987008930194E-13
 16   10     5.43383642775357E-15   1.41279747121593E-13
 17   10     1.73403754140117E-15   4.68190136178315E-14
 18   10     9.98809262113735E-15   2.79666593391846E-13
 19   10     7.40997591947494E-16   2.14889301664773E-14
 20   10     4.69313302957515E-15   1.40793990887255E-13
 21   10     2.24635390754411E-15   6.96369711338673E-14
 22   10     8.47938965544798E-09   2.71340468974335E-07
 23   10     2.40176867336247E-19   7.92583662209616E-18
 24   10     1.74379354147002E-18   5.92889804099806E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.42390915248441E-25   3.55977288121102E-24
 15   11     5.09058914343738E-25   1.32355317729372E-23
 16   11     3.14582479001917E-23   8.49372693305175E-22
 17   11     4.78058490555664E-20   1.33856377355586E-18
 18   11     1.18546715245274E-18   3.43785474211294E-17
 19   11     3.34893326474200E-18   1.00467997942260E-16
 20   11     1.17592721499674E-15   3.64537436648989E-14
 21   11     6.61291438028647E-13   2.11613260169167E-11
 22   11     2.72845095795784E-13   9.00388816126087E-12
 23   11     3.10582895549734E-13   1.05598184486909E-11
 24   11     3.36194341608352E-09   1.17668019562923E-07
 25   11     1.94203981950393E-18   6.99134335021415E-17
 26   11     9.19539176587284E-19   3.40229495337295E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.42174965530358E-25   1.79808990348500E-23
 17   12     1.04248793164883E-24   3.02321500178161E-23
 18   12     9.07332506491778E-22   2.72199751947533E-20
 19   12     8.51014695465918E-22   2.63814555594435E-20
 20   12     3.81043500104091E-20   1.21933920033309E-18
 21   12     3.19804144072228E-17   1.05535367543835E-15
 22   12     1.09109400596161E-08   3.70971962026949E-07
 23   12     3.22971260522715E-16   1.13039941182950E-14
 24   12     2.89319820301081E-10   1.04155135308389E-08
 25   12     2.09113477573899E-15   7.73719867023426E-14
 26   12     2.04195386597550E-10   7.75942469070690E-09
 27   12     4.78492964986088E-16   1.86612256344574E-14
 28   12     6.02391888924444E-09   2.40956755569778E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.88314607795676E-22   1.70858427430097E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.54150395304147E-17   1.16869630450368E-15
 21   13     9.81899902779514E-18   3.33845966945035E-16
 22   13     4.27135071037526E-16   1.49497274863134E-14
 23   13     3.52579808194053E-17   1.26928730949859E-15
 24   13     6.99695279107998E-15   2.58887253269959E-13
 25   13     6.05610728145767E-17   2.30132076695391E-15
 26   13     5.35158271938319E-12   2.08711726055944E-10
 27   13     8.05857015319231E-17   3.22342806127692E-15
 28   13     4.13549031787569E-09   1.69555103032903E-07
 29   13     6.36901095755096E-25   2.67498460217141E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.17549148507204E-24   4.12897116828242E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.25741738459121E-24   4.27521910761010E-23
 21   14     1.59877649004457E-24   5.59571771515600E-23
 22   14     2.32884102446040E-23   8.38382768805743E-22
 23   14     4.05337317013568E-19   1.49974807295020E-17
 24   14     5.10408326014799E-18   1.93955163885624E-16
 25   14     1.66185092225706E-17   6.48121859680253E-16
 26   14     2.01906476748759E-16   8.07625906995034E-15
 27   14     8.39665031736159E-17   3.44262663011825E-15
 28   14     4.75094893045651E-09   1.99539855079173E-07
 29   14     4.58284516204370E-19   1.97062341967879E-17
 30   14     1.12363669449388E-17   4.94400145577309E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.23223028383244E-16   5.66825930562923E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.24604955802669E-25   4.85959327630409E-24
 25   15     4.99388434107599E-25   1.99755373643040E-23
 26   15     4.99589345077446E-17   2.04831631481753E-15
 27   15     1.46107273738616E-17   6.13650549702185E-16
 28   15     2.67092355842933E-10   1.14849713012461E-08
 29   15     7.24575061777972E-17   3.18813027182308E-15
 30   15     1.47493691208658E-13   6.63721610438961E-12
 31   15     1.16128508690583E-16   5.34191139976681E-15
 32   15     1.70165773510365E-09   7.99779135498716E-08
 33   15     1.28458794141565E-24   6.16602211879511E-23
 34   15     6.17724310114144E-24   3.02684911955931E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84030816695904E-21   7.54526348453205E-20
 26   16     9.73812706105502E-19   4.09001336564311E-17
 27   16     1.78076594499723E-18   7.65729356348807E-17
 28   16     1.95235716623772E-17   8.59037153144595E-16
 29   16     3.31638008625149E-17   1.49237103881317E-15
 30   16     8.39030435255962E-15   3.85954000217742E-13
 31   16     6.33183651054333E-17   2.97596315995536E-15
 32   16     2.41808325722748E-11   1.16067996346919E-09
 33   16     5.93068437028450E-16   2.90603534143941E-14
 34   16     3.49870220455375E-10   1.74935110227688E-08
 35   16     3.16783361623750E-22   1.61559514428112E-20
 36   16     2.07308879479966E-22   1.07800617329582E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.79241626243528E-23   2.15658731809588E-21
 29   17     5.12731427008116E-21   2.35856456423733E-19
 30   17     3.29590049764960E-18   1.54907323389531E-16
 31   17     4.82384641733247E-19   2.31544628031958E-17
 32   17     6.77569142687677E-16   3.32008879916962E-14
 33   17     4.63176584290921E-17   2.31588292145460E-15
 34   17     2.52066049291641E-10   1.28553685138737E-08
 35   17     1.60804197945087E-15   8.36181829314452E-14
 36   17     1.11674037791997E-14   5.91872400297586E-13
 37   17     3.64304820974294E-21   1.96724603326119E-19
 38   17     1.13259094113635E-21   6.22925017624995E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     3.18237193486357E-25   1.49571480938588E-23
 30   18     3.63124354816697E-22   1.74299690312014E-20
 31   18     4.88167656057810E-19   2.39202151468327E-17
 32   18     1.31891764826468E-16   6.59458824132338E-15
 33   18     3.23950725371100E-18   1.65214869939261E-16
 34   18     2.10535595307398E-14   1.09478509559847E-12
 35   18     4.30345568534921E-17   2.28083151323508E-15
 36   18     7.34348092347555E-16   3.96547969867680E-14
 37   18     6.53913062095912E-17   3.59652184152752E-15
 38   18     1.16383334959225E-10   6.51746675771659E-09
 39   18     5.30114740102187E-19   3.02165401858246E-17
 40   18     3.40040700660040E-17   1.97223606382823E-15
 41   18     3.47430888682624E-24   2.04984224322748E-22
 42   18     8.09477023543835E-22   4.85686214126301E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.36940366471260E-25   2.70903027212181E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.30952130370446E-25   6.54760651852232E-24
 32   19     9.61752310943976E-23   4.90493678581428E-21
 33   19     1.47599896241369E-23   7.67519460455118E-22
 34   19     1.45423809335203E-20   7.70746189476574E-19
 35   19     1.61003852736145E-19   8.69420804775183E-18
 36   19     2.21524536724376E-17   1.21838495198407E-15
 37   19     1.67789631796273E-18   9.39621938059127E-17
 38   19     5.44581037173951E-15   3.10411191189152E-13
 39   19     6.69557736557061E-18   3.88343487203096E-16
 40   19     6.22368031247564E-13   3.67197138436063E-11
 41   19     1.03115508106036E-16   6.18693048636219E-15
 42   19     2.12302753805051E-11   1.29504679821081E-09
 43   19     1.91581278947722E-16   1.18780392947587E-14
 44   19     7.14014702658820E-15   4.49829262675056E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.37066786885918E-24   7.40160649183956E-23
 35   20     1.27912071349007E-22   7.03516392419538E-21
 36   20     9.42132929990604E-19   5.27594440794738E-17
 37   20     2.07230735034852E-20   1.18121518969866E-18
 38   20     4.52558768743029E-16   2.62484085870957E-14
 39   20     2.79391014257498E-18   1.64840698411924E-16
 40   20     7.21410740200765E-16   4.32846444120459E-14
 41   20     2.55610331436713E-16   1.55922302176395E-14
 42   20     2.22412382162986E-11   1.37895676941051E-09
 43   20     9.47914508378186E-19   5.97186140278257E-17
 44   20     1.93368630207579E-13   1.23755923332850E-11
 45   20     1.05101399624268E-20   6.83159097557739E-19
 46   20     2.50171922514695E-17   1.65113468859699E-15
 47   20     2.81470950845160E-25   1.88585537066257E-23
 48   20     1.02960037650646E-23   7.00128256024395E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.87543640840051E-25   2.20899875278829E-23
 37   21     5.62255854543138E-25   3.26108395635020E-23
 38   21     2.26064921240649E-23   1.33378303531983E-21
 39   21     1.69818118640603E-20   1.01890871184362E-18
 40   21     1.31277408693241E-15   8.00792193028768E-14
 41   21     6.28735210506437E-19   3.89815830513991E-17
 42   21     6.11103731544566E-17   3.84995350873077E-15
 43   21     1.94159536432444E-18   1.24262103316764E-16
 44   21     1.20462275111124E-13   7.83004788222309E-12
 45   21     1.22139055829675E-16   8.06117768475854E-15
 46   21     7.17904316818476E-12   4.80995892268379E-10
 47   21     3.74747751579745E-16   2.54828471074226E-14
 48   21     1.75415826950209E-13   1.21036920595644E-11
 49   21     4.92084305138307E-19   3.44459013596815E-17
 50   21     5.56741389115040E-19   3.95286386271678E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
