    time    temp    dens
   1.23508086961008E-01   1.18057700790259E+00   2.09714646085580E+05
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.38992233586576E-24   8.47480583966439E-23
 15   11     1.21027956845723E-23   3.14672687798880E-22
 16   11     7.59104184470569E-22   2.04958129807054E-20
 17   11     6.79231718403819E-19   1.90184881153069E-17
 18   11     1.24242151323742E-17   3.60302238838853E-16
 19   11     2.59385002401242E-17   7.78155007203725E-16
 20   11     1.15165236863828E-14   3.57012234277865E-13
 21   11     1.35812921551051E-10   4.34601348963362E-09
 22   11     1.31798886646526E-11   4.34936325933535E-10
 23   11     3.60969544781793E-12   1.22729645225810E-10
 24   11     7.52765206589740E-09   2.63467822306409E-07
 25   11     1.45536519589292E-18   5.23931470521452E-17
 26   11     1.55140295757073E-19   5.74019094301171E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.07241358536443E-23   3.00275803902039E-22
 17   12     1.78216765213268E-23   5.16828619118476E-22
 18   12     6.52982181610106E-19   1.95894654483032E-17
 19   12     5.19124449648777E-19   1.60928579391121E-17
 20   12     1.58107783638198E-17   5.05944907642232E-16
 21   12     2.64205336296989E-16   8.71877609780063E-15
 22   12     5.66127929746903E-08   1.92483496113947E-06
 23   12     7.29360476061977E-16   2.55276166621692E-14
 24   12     1.16975018950239E-09   4.21110068220859E-08
 25   12     2.50825553263661E-15   9.28054547075547E-14
 26   12     5.41020924190191E-10   2.05587951192273E-08
 27   12     3.95339712946800E-16   1.54182488049252E-14
 28   12     4.21882951168622E-09   1.68753180467449E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90196095457415E-23   8.36862820012625E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.59636436722550E-16   2.17680024118441E-14
 21   13     1.83472533073107E-16   6.23806612448564E-15
 22   13     7.86486824517640E-15   2.75270388581174E-13
 23   13     6.38383625988337E-16   2.29818105355801E-14
 24   13     1.27467486353438E-13   4.71629699507719E-12
 25   13     8.80270212545042E-16   3.34502680767116E-14
 26   13     1.19524711531418E-10   4.66146374972529E-09
 27   13     9.05183278720245E-16   3.62073311488098E-14
 28   13     1.55990171569124E-08   6.39559703433409E-07
 29   13     1.05945137882752E-24   4.44969579107557E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.23197344434695E-25   3.94231502191023E-24
 19   14     1.45389680634646E-24   4.79785946094333E-23
 20   14     8.26783734379379E-23   2.81106469688989E-21
 21   14     1.05100667791653E-22   3.67852337270787E-21
 22   14     1.52355798341833E-21   5.48480874030598E-20
 23   14     5.75609717281005E-18   2.12975595393972E-16
 24   14     1.29446463978955E-16   4.91896563120029E-15
 25   14     2.32604117733685E-16   9.07156059161372E-15
 26   14     2.74969896718354E-15   1.09987958687342E-13
 27   14     1.13906135089696E-15   4.67015153867752E-14
 28   14     2.72437600260256E-08   1.14423792109307E-06
 29   14     2.61924789297743E-19   1.12627659398029E-17
 30   14     1.32506443738931E-18   5.83028352451296E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.66443442827783E-17   1.22563983700780E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.08758800290458E-24   2.37415932113279E-22
 25   15     2.44966239321115E-23   9.79864957284459E-22
 26   15     1.01887036826960E-15   4.17736850990537E-14
 27   15     3.01567613898596E-16   1.26658397837410E-14
 28   15     7.66042038416786E-09   3.29398076519218E-07
 29   15     1.07914037741305E-15   4.74821766061743E-14
 30   15     6.85471447968410E-12   3.08462151585785E-10
 31   15     1.70678993999291E-15   7.85123372396737E-14
 32   15     1.22553316259141E-08   5.76000586417961E-07
 33   15     4.06200783850338E-24   1.94976376248162E-22
 34   15     4.20583319969142E-24   2.06085826784879E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.30630127696879E-25   1.72252051078751E-23
 25   16     1.89146924032452E-19   7.75502388533052E-18
 26   16     9.90620746807349E-17   4.16060713659087E-15
 27   16     1.82566804292925E-16   7.85037258459576E-15
 28   16     2.05397517780258E-15   9.03749078233134E-14
 29   16     1.03582944604710E-15   4.66123250721193E-14
 30   16     6.68187710576712E-13   3.07366346865287E-11
 31   16     1.91127923186659E-15   8.98301238977295E-14
 32   16     2.29554493847349E-09   1.10186157046727E-07
 33   16     1.59374145422438E-14   7.80933312569945E-13
 34   16     2.73789524615768E-09   1.36894762307884E-07
 35   16     9.67171787815668E-22   4.93257611785991E-20
 36   16     1.37139178953225E-22   7.13123730556772E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.48398577625029E-25   1.06811388378762E-23
 27   17     8.17922438420356E-25   3.59885872904957E-23
 28   17     1.35898322240813E-20   6.11542450083658E-19
 29   17     1.76060636821609E-18   8.09878929379400E-17
 30   17     1.11861979303645E-15   5.25751302727132E-14
 31   17     3.90898868889163E-17   1.87631457066798E-15
 32   17     8.84663884151000E-14   4.33485303233990E-12
 33   17     3.22996747176491E-15   1.61498373588246E-13
 34   17     3.84844917852361E-09   1.96270908104704E-07
 35   17     6.90794804440939E-15   3.59213298309288E-13
 36   17     1.02001858367764E-14   5.40609849349148E-13
 37   17     9.89368124534079E-22   5.34258787248403E-20
 38   17     7.09272955343490E-23   3.90100125438919E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.54337518095005E-25   3.92995258323702E-23
 29   18     1.50190298254032E-22   7.05894401793952E-21
 30   18     1.05268006035144E-19   5.05286428968691E-18
 31   18     2.67535372709230E-17   1.31092332627523E-15
 32   18     7.38934032492836E-15   3.69467016246418E-13
 33   18     1.78284898462785E-16   9.09252982160204E-15
 34   18     4.11588714484549E-12   2.14026131531966E-10
 35   18     2.35552334948110E-15   1.24842737522499E-13
 36   18     8.08531134627812E-14   4.36606812699018E-12
 37   18     3.58571947864000E-15   1.97214571325200E-13
 38   18     2.74044604948513E-09   1.53464978771167E-07
 39   18     4.15026118005790E-18   2.36564887263300E-16
 40   18     5.30874754062007E-17   3.07907357355964E-15
 41   18     1.70132688318296E-24   1.00378286107795E-22
 42   18     7.73534420612365E-23   4.64120652367419E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.36764805157856E-24   4.59014754527349E-22
 31   19     8.64404659492080E-23   4.32202329746040E-21
 32   19     6.75355594154846E-20   3.44431353018971E-18
 33   19     1.03089545117626E-20   5.36065634611654E-19
 34   19     5.95452358303226E-18   3.15589749900710E-16
 35   19     1.37027050881483E-17   7.39946074760009E-16
 36   19     1.88087029901358E-15   1.03447866445747E-13
 37   19     1.42995110847505E-16   8.00772620746026E-15
 38   19     1.63452899822202E-12   9.31681528986552E-11
 39   19     6.13426765606516E-16   3.55787524051779E-14
 40   19     2.61938866643657E-10   1.54543931319758E-08
 41   19     1.20208238011375E-14   7.21249428068252E-13
 42   19     4.48754647801381E-10   2.73740335158842E-08
 43   19     1.12848829806997E-15   6.99662744803382E-14
 44   19     8.79818293699361E-15   5.54285525030598E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.16136135586892E-25   1.12390790505184E-23
 33   20     6.37315127880185E-24   3.37777017776498E-22
 34   20     4.51637203819694E-22   2.43884090062635E-20
 35   20     1.36845885730747E-19   7.52652371519108E-18
 36   20     5.63792910801138E-15   3.15724030048638E-13
 37   20     3.12572391397633E-17   1.78166263096651E-15
 38   20     2.13935131366223E-13   1.24082376192409E-11
 39   20     3.14743023196761E-16   1.85698383686089E-14
 40   20     2.51425704641408E-13   1.50855422784845E-11
 41   20     2.53738129981503E-14   1.54780259288717E-12
 42   20     7.73021627136266E-10   4.79273408824485E-08
 43   20     1.04596837196176E-17   6.58960074335911E-16
 44   20     4.51576632277789E-13   2.89009044657785E-11
 45   20     7.72674308938416E-21   5.02238300809970E-19
 46   20     3.48407212716635E-18   2.29948760392979E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.87840051988715E-24   2.68312028593793E-22
 35   21     1.80158063313477E-23   1.00888515455547E-21
 36   21     9.15689755935660E-22   5.21943160883326E-20
 37   21     9.36800952608633E-22   5.43344552513007E-20
 38   21     3.06602514425655E-20   1.80895483511136E-18
 39   21     2.14343819873496E-18   1.28606291924097E-16
 40   21     4.08474595382820E-13   2.49169503183520E-11
 41   21     7.96377249969846E-17   4.93753894981304E-15
 42   21     1.74267266768577E-14   1.09788378064204E-12
 43   21     3.76512604270815E-16   2.40968066733322E-14
 44   21     8.17305612669796E-11   5.31248648235367E-09
 45   21     2.16316688678575E-14   1.42769014527859E-12
 46   21     2.32232821494038E-10   1.55595990401005E-08
 47   21     3.33378406140511E-15   2.26697316175548E-13
 48   21     3.05879657855019E-13   2.11056963919963E-11
 49   21     2.48288353956723E-19   1.73801847769706E-17
 50   21     6.16760715081104E-20   4.37900107707584E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
