    time    temp    dens
   2.29600771739340E+00   2.48116894229926E-01   3.26433646250177E+01
  8    7     8.60203539292882E-06   1.29030530893932E-04
  9    7     1.23362113484024E-07   1.97379381574439E-06
 10    7     2.35489904256657E-08   4.00332837236317E-07
 11    7     2.08993376078761E-09   3.76188076941770E-08
 12    7     6.10441928112159E-08   1.15983966341310E-06
 13    7     1.32266819720029E-12   2.64533639440059E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26311528800966E-21   1.89467293201448E-20
  8    8     5.33151541105718E-08   8.53042465769149E-07
  9    8     1.11609127576395E-09   1.89735516879872E-08
 10    8     7.94598598722978E-07   1.43027747770136E-05
 11    8     1.04552464897715E-06   1.98649683305658E-05
 12    8     7.17009838442414E-08   1.43401967688483E-06
 13    8     7.57770198460999E-08   1.59131741676810E-06
 14    8     1.71749910971506E-06   3.77849804137313E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83818795489531E-22   3.12491952332203E-21
  9    9     3.06424132011373E-18   5.51563437620472E-17
 10    9     3.53810645772178E-08   6.72240226967138E-07
 11    9     6.67177676147065E-09   1.33435535229413E-07
 12    9     2.81578972514821E-08   5.91315842281125E-07
 13    9     1.01750963093912E-06   2.23852118806607E-05
 14    9     3.03640004693969E-10   6.98372010796130E-09
 15    9     3.03152329171019E-11   7.27565590010445E-10
 16    9     3.97554137419879E-14   9.93885343549698E-13
 17    9     3.33119211831236E-22   8.66109950761215E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.86892500548683E-10   7.73785001097366E-09
 11   10     4.75863701849897E-09   9.99313773884784E-08
 12   10     1.63445608510939E-07   3.59580338724066E-06
 13   10     5.74235178573440E-10   1.32074091071891E-08
 14   10     1.58844557430964E-08   3.81226937834314E-07
 15   10     1.10201585475246E-08   2.75503963688116E-07
 16   10     9.42975276211413E-12   2.45173571814967E-10
 17   10     1.20549834149966E-19   3.25484552204908E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.72739865170125E-25   3.62753716857262E-24
 11   11     1.43568513053385E-20   3.15850728717446E-19
 12   11     1.44232555694898E-11   3.31734878098266E-10
 13   11     8.46280097996905E-11   2.03107223519257E-09
 14   11     5.56111312978472E-08   1.39027828244618E-06
 15   11     1.50062423047597E-09   3.90162299923753E-08
 16   11     2.13113455452964E-11   5.75406329723004E-10
 17   11     1.78167658742186E-17   4.98869444478120E-16
 18   11     2.00086774288817E-20   5.80251645437569E-19
 19   11     1.14880061754496E-20   3.44640185263487E-19
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.19681558968815E-15   5.27235741525156E-14
 13   12     6.67071398791807E-10   1.66767849697952E-08
 14   12     2.15115820463271E-09   5.59301133204504E-08
 15   12     8.01197485682717E-10   2.16323321134334E-08
 16   12     1.53603999560366E-09   4.30091198769025E-08
 17   12     4.11756496655459E-10   1.19409384030083E-08
 18   12     5.95453359754077E-11   1.78636007926223E-09
 19   12     1.52227500831929E-11   4.71905252578981E-10
 20   12     2.23619452609164E-14   7.15582248349323E-13
 21   12     3.10988124766371E-15   1.02626081172902E-13
 22   12     1.87920062142618E-21   6.38928211284901E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.51309281326733E-21   6.53404131449506E-20
 14   13     1.19124617586873E-12   3.21636467484558E-11
 15   13     3.34848369396354E-14   9.37575434309790E-13
 16   13     5.49657660616409E-10   1.59400721578758E-08
 17   13     1.32268151414176E-09   3.96804454242528E-08
 18   13     6.54023521347525E-10   2.02747291617733E-08
 19   13     1.58454281356428E-14   5.07053700340569E-13
 20   13     2.30569348373626E-15   7.60878849632966E-14
 21   13     6.41814934664604E-20   2.18217077785965E-18
 22   13     1.66631392442136E-21   5.83209873547476E-20
 23   13     9.11610306072408E-16   3.28179710186067E-14
 24   13     9.09900437508125E-22   3.36663161878006E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.69481622855057E-16   4.74548543994159E-15
 15   14     8.80643810137553E-13   2.55386704939890E-11
 16   14     3.40046366162965E-10   1.02013909848889E-08
 17   14     2.13213706341134E-09   6.60962489657515E-08
 18   14     1.02284909186595E-08   3.27311709397103E-07
 19   14     8.22517546204738E-09   2.71430790247564E-07
 20   14     8.77948836871096E-09   2.98502604536173E-07
 21   14     1.84365501583927E-09   6.45279255543746E-08
 22   14     1.64775972052121E-10   5.93193499387635E-09
 23   14     1.71710156617084E-14   6.35327579483209E-13
 24   14     5.74578399276942E-10   2.18339791725238E-08
 25   14     6.49244311689086E-17   2.53205281558744E-15
 26   14     6.31393675753476E-23   2.52557470301390E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.41858166059198E-13   4.39760314783513E-12
 17   15     2.40979293998143E-16   7.71133740794059E-15
 18   15     1.59273297711976E-09   5.25601882449521E-08
 19   15     4.05135878827202E-09   1.37746198801249E-07
 20   15     6.07712047213556E-09   2.12699216524744E-07
 21   15     1.96658219127800E-09   7.07969588860081E-08
 22   15     1.00359676778228E-08   3.71330804079445E-07
 23   15     5.34086686885314E-11   2.02952941016419E-09
 24   15     4.05430333436457E-12   1.58117830040218E-10
 25   15     1.45478793477637E-14   5.81915173910549E-13
 26   15     9.24618435729988E-14   3.79093558649295E-12
 27   15     2.95273441636327E-19   1.24014845487257E-17
 28   15     2.59719291626001E-21   1.11679295399180E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.42531109462022E-22   4.56099550278470E-21
 17   16     3.80087037056030E-16   1.25428722228490E-14
 18   16     1.95213199518201E-10   6.63724878361884E-09
 19   16     9.00754499821749E-11   3.15264074937612E-09
 20   16     3.23661864693037E-10   1.16518271289493E-08
 21   16     4.67841449426814E-09   1.73101336287921E-07
 22   16     2.88966836666523E-10   1.09807397933279E-08
 23   16     1.63584329621948E-10   6.37978885525597E-09
 24   16     2.17542327708885E-09   8.70169310835541E-08
 25   16     3.78717301928487E-09   1.55274093790680E-07
 26   16     2.09676051421416E-08   8.80639415969946E-07
 27   16     1.45744781272861E-10   6.26702559473304E-09
 28   16     1.48484330684103E-13   6.53331055010053E-12
 29   16     1.58007073538547E-19   7.11031830923462E-18
 30   16     8.08218192723150E-18   3.71780368652649E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.99090871326712E-18   1.74681804964349E-16
 19   17     1.37654509396485E-20   4.95556233827345E-19
 20   17     8.02695821817372E-12   2.96997454072428E-10
 21   17     3.01713936309497E-14   1.14651295797609E-12
 22   17     1.29859297005460E-11   5.06451258321292E-10
 23   17     2.64796504338731E-10   1.05918601735492E-08
 24   17     2.58773914642983E-09   1.06097305003623E-07
 25   17     3.89430634131877E-08   1.63560866335388E-06
 26   17     6.72358770964074E-09   2.89114271514552E-07
 27   17     1.45234075447749E-09   6.39029931970094E-08
 28   17     2.87710612213194E-09   1.29469775495937E-07
 29   17     9.88807611493016E-11   4.54851501286788E-09
 30   17     1.62307165271387E-13   7.62843676775520E-12
 31   17     1.34099853253410E-20   6.43679295616369E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67465525592958E-18   2.53636899725324E-16
 21   18     1.84105545274910E-15   7.18011626572151E-14
 22   18     1.73455988723353E-12   6.93823954893412E-11
 23   18     3.90851046526986E-11   1.60248929076064E-09
 24   18     3.98360846266860E-09   1.67311555432081E-07
 25   18     2.58241787927950E-09   1.11043968809019E-07
 26   18     1.66797947408676E-08   7.33910968598175E-07
 27   18     3.38290698370707E-08   1.52230814266818E-06
 28   18     1.59252788026755E-08   7.32562824923075E-07
 29   18     1.07601376876364E-09   5.05726471318912E-08
 30   18     1.25439486012239E-09   6.02109532858745E-08
 31   18     1.74047827844292E-14   8.52834356437030E-13
 32   18     1.03609924317584E-14   5.18049621587921E-13
 33   18     2.25026511740056E-21   1.14763520987429E-19
 34   18     3.20519211179290E-22   1.66669989813231E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.20902989491185E-15   9.05702256913857E-14
 23   19     1.34015608289924E-17   5.62865554817683E-16
 24   19     4.28555814128519E-12   1.84279000075263E-10
 25   19     1.68446491720300E-11   7.41164563569322E-10
 26   19     1.26677776566066E-09   5.70049994547299E-08
 27   19     2.00133449649829E-09   9.20613868389214E-08
 28   19     5.66124397678303E-09   2.66078466908803E-07
 29   19     6.98451787493584E-09   3.35256857996920E-07
 30   19     1.36103796922473E-09   6.66908604920117E-08
 31   19     4.00835784301303E-10   2.00417892150651E-08
 32   19     2.04848878780614E-09   1.04472928178113E-07
 33   19     1.10175555991532E-13   5.72912891155966E-12
 34   19     9.66881838240244E-19   5.12447374267329E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.26591691284584E-22   5.31685103395253E-21
 23   20     1.87244804374838E-17   8.05152658811802E-16
 24   20     5.28140715017047E-15   2.32381914607501E-13
 25   20     5.25440828534576E-13   2.36448372840559E-11
 26   20     1.00066438421581E-11   4.60305616739274E-10
 27   20     2.52636259284454E-10   1.18739041863693E-08
 28   20     2.41765950006267E-09   1.16047656003008E-07
 29   20     1.24765954988999E-09   6.11353179446093E-08
 30   20     2.10627472211554E-08   1.05313736105777E-06
 31   20     2.21750649460790E-08   1.13092831225003E-06
 32   20     8.06612365908976E-09   4.19438430272667E-07
 33   20     3.49802188291251E-14   1.85395159794363E-12
 34   20     4.79889908372905E-15   2.59140550521369E-13
 35   20     7.76194842967870E-22   4.26907163632329E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15891747091254E-20   5.21512861910642E-19
 25   21     1.20245486093430E-22   5.53129236029777E-21
 26   21     2.78498767285631E-16   1.30894420624246E-14
 27   21     2.84153659916864E-18   1.36393756760095E-16
 28   21     1.68172785853707E-12   8.24046650683163E-11
 29   21     1.24764464596815E-09   6.23822322984077E-08
 30   21     1.89599492448318E-09   9.66957411486420E-08
 31   21     2.76040771994296E-09   1.43541201437034E-07
 32   21     1.87212024384306E-09   9.92223729236822E-08
 33   21     3.42366295283126E-10   1.84877799452888E-08
 34   21     7.86422030306273E-15   4.32532116668450E-13
 35   21     1.95142166967507E-20   1.09279613501804E-18
 36   21     4.68800102666889E-25   2.67216058520127E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.90825348803032E-22   1.36687913937425E-20
 26   22     5.86558599692441E-24   2.81548127852372E-22
 27   22     2.02046964867921E-16   9.90030127852812E-15
 28   22     5.55679930804855E-12   2.77839965402427E-10
 29   22     7.26336218645847E-11   3.70431471509382E-09
 30   22     2.45083195827912E-10   1.27443261830514E-08
 31   22     1.03926525057485E-09   5.50810582804669E-08
 32   22     1.43932584673022E-09   7.77235957234318E-08
 33   22     3.27354354317576E-10   1.80044894874667E-08
 34   22     1.90577930553023E-11   1.06723641109693E-09
