    time    temp    dens
   1.05194052507398E+00   5.36663257228181E-01   3.39423093923080E+02
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.99924444173813E-17   8.19690221112633E-16
 23   19     1.24831247697787E-18   5.24291240330707E-17
 24   19     1.49288370107902E-13   6.41939991463978E-12
 25   19     1.12006192801376E-12   4.92827248326053E-11
 26   19     1.14109865868201E-10   5.13494396406905E-09
 27   19     3.44836245915049E-10   1.58624673120923E-08
 28   19     2.56913324202227E-09   1.20749262375047E-07
 29   19     3.61419213873257E-09   1.73481222659164E-07
 30   19     2.57177575244398E-09   1.26017011869755E-07
 31   19     2.36577044354948E-09   1.18288522177474E-07
 32   19     2.14128358603743E-08   1.09205462887909E-06
 33   19     1.14636369778445E-10   5.96109122847916E-09
 34   19     6.77613930499382E-13   3.59135383164673E-11
 35   19     1.74374825311387E-18   9.41624056681490E-17
 36   19     7.90278506967527E-23   4.34653178832140E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.24364327413328E-19   5.34766607877312E-18
 24   20     6.81802715012529E-17   2.99993194605513E-15
 25   20     9.16077528731892E-15   4.12234887929351E-13
 26   20     3.54864558708979E-13   1.63237697006130E-11
 27   20     2.22542805899580E-11   1.04595118772803E-09
 28   20     5.19014649767725E-10   2.49127031888508E-08
 29   20     4.64964769496106E-10   2.27832737053092E-08
 30   20     1.16331427734004E-08   5.81657138670020E-07
 31   20     1.35140179189121E-08   6.89214913864517E-07
 32   20     9.69487542497217E-09   5.04133522098553E-07
 33   20     1.87525732892115E-10   9.93886384328211E-09
 34   20     8.36838395619061E-11   4.51892733634293E-09
 35   20     1.70143657455686E-15   9.35790116006272E-14
 36   20     6.12614895766657E-20   3.43064341629328E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     3.75446202792573E-21   2.17758797619692E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     3.07880585902467E-24   1.84728351541480E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.68803835477681E-23   1.65961725964956E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.84131481413923E-18   2.27541796264544E-16
 27   21     5.47196393286061E-19   2.62654268777310E-17
 28   21     1.12405926055847E-13   5.50789037673652E-12
 29   21     1.23035552882191E-10   6.15177764410953E-09
 30   21     2.26531752429297E-10   1.15531193738941E-08
 31   21     1.30750625700180E-09   6.79903253640937E-08
 32   21     2.52457982917734E-09   1.33802730946399E-07
 33   21     1.65412779594698E-09   8.93229009811370E-08
 34   21     3.07548540532879E-11   1.69151697293084E-09
 35   21     6.21428856564720E-14   3.48000159676243E-12
 36   21     2.07155924732126E-14   1.18078877097312E-12
 37   21     1.78582561397998E-18   1.03577885610839E-16
 38   21     1.66414295297704E-20   9.81844342256456E-19
 39   21     7.30150102039843E-24   4.38090061223906E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.60765522883422E-18   1.27775106212877E-16
 28   22     1.13025359498631E-13   5.65126797493153E-12
 29   22     1.83810994005215E-12   9.37436069426594E-11
 30   22     2.61553109493533E-11   1.36007616936637E-09
 31   22     2.29253901648479E-10   1.21504567873694E-08
 32   22     8.39968244317661E-10   4.53582851931537E-08
 33   22     6.05213257182527E-10   3.32867291450390E-08
 34   22     1.35022263052959E-09   7.56124673096568E-08
