    time    temp    dens
   1.22260771334363E-01   1.18079933534169E+00   2.16198936045548E+05
 13    7     9.51642271112063E-07   1.90328454222413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.84212308448122E-20   7.74739693516994E-19
  9    8     1.69613911577956E-22   2.88343649682525E-21
 10    8     3.22730436103497E-18   5.80914784986295E-17
 11    8     7.78525208844943E-16   1.47919789680539E-14
 12    8     2.10254937051183E-14   4.20509874102367E-13
 13    8     1.47415711243138E-12   3.09572993610591E-11
 14    8     4.62410113874337E-08   1.01730225052354E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.15315717226125E-21   2.19099862729638E-20
 11    9     1.34104447073782E-21   2.68208894147564E-20
 12    9     1.83105125051141E-18   3.84520762607396E-17
 13    9     4.09651791543969E-16   9.01233941396733E-15
 14    9     2.28102673973214E-17   5.24636150138391E-16
 15    9     6.69094481747347E-17   1.60582675619363E-15
 16    9     2.29095835295731E-10   5.72739588239328E-09
 17    9     2.44968966789138E-11   6.36919313651759E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.16872831965120E-23   6.97120230323264E-22
 13   10     6.76215191060097E-21   1.55529493943822E-19
 14   10     6.14544011849960E-19   1.47490562843990E-17
 15   10     2.55005648358077E-14   6.37514120895192E-13
 16   10     3.43063479131231E-14   8.91965045741200E-13
 17   10     1.12386539073521E-14   3.03443655498508E-13
 18   10     6.46703634065750E-14   1.81077017538410E-12
 19   10     4.78978274214424E-15   1.38903699522183E-13
 20   10     3.07281733041830E-14   9.21845199125490E-13
 21   10     1.45505416665998E-14   4.51066791664593E-13
 22   10     1.78226738751590E-08   5.70325564005088E-07
 23   10     1.89936709225689E-19   6.26791140444774E-18
 24   10     2.95645500272951E-19   1.00519470092803E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.14756291289549E-24   7.86890728223872E-23
 15   11     1.12368741467440E-23   2.92158727815343E-22
 16   11     7.04835084396803E-22   1.90305472787137E-20
 17   11     6.42716623114157E-19   1.79960654471964E-17
 18   11     1.17922959995900E-17   3.41976583988110E-16
 19   11     2.48344933055211E-17   7.45034799165633E-16
 20   11     1.08380693981581E-14   3.35980151342901E-13
 21   11     1.23139343182610E-10   3.94045898184351E-09
 22   11     1.23114843308617E-11   4.06278982918437E-10
 23   11     3.47069872271111E-12   1.18003756572178E-10
 24   11     7.44325095511627E-09   2.60513783429069E-07
 25   11     1.48816521786265E-18   5.35739478430554E-17
 26   11     1.63397245640411E-19   6.04569808869519E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01430871808007E-23   2.84006441062419E-22
 17   12     1.68384091728733E-23   4.88313866013325E-22
 18   12     5.73548909526714E-19   1.72064672858014E-17
 19   12     4.56840913430223E-19   1.41620683163369E-17
 20   12     1.39472303428296E-17   4.46311370970546E-16
 21   12     2.52496494497154E-16   8.33238431840608E-15
 22   12     5.50594397609949E-08   1.87202095187383E-06
 23   12     7.27929748563869E-16   2.54775411997354E-14
 24   12     1.16672605579572E-09   4.20021380086461E-08
 25   12     2.58275569959063E-15   9.55619608848531E-14
 26   12     5.49170505714893E-10   2.08684792171659E-08
 27   12     4.14044384289905E-16   1.61477309873063E-14
 28   12     4.38366625707045E-09   1.75346650282818E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.08276188189343E-23   9.16415228033111E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21509842722677E-16   2.05098248098483E-14
 21   13     1.72878840852850E-16   5.87788058899691E-15
 22   13     7.41794643629580E-15   2.59628125270353E-13
 23   13     6.03031030699941E-16   2.17091171051979E-14
 24   13     1.20375122530301E-13   4.45387953362113E-12
 25   13     8.34268125734893E-16   3.17021887779259E-14
 26   13     1.11198200735448E-10   4.33672982868249E-09
 27   13     8.61389510538345E-16   3.44555804215338E-14
 28   13     1.52622298299685E-08   6.25751423028710E-07
 29   13     1.07494216534322E-24   4.51475709444151E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12446457929334E-25   3.59828665373868E-24
 19   14     1.32709698715076E-24   4.37942005759749E-23
 20   14     7.55246396531198E-23   2.56783774820607E-21
 21   14     9.60669179719725E-23   3.36234212901904E-21
 22   14     1.39432229964049E-21   5.01956027870575E-20
 23   14     5.51188523116136E-18   2.03939753552970E-16
 24   14     1.20056942027211E-16   4.56216379703403E-15
 25   14     2.20119233966714E-16   8.58465012470184E-15
 26   14     2.60589992493288E-15   1.04235996997315E-13
 27   14     1.07945237074450E-15   4.42575472005243E-14
 28   14     2.63977370500499E-08   1.10870495610210E-06
 29   14     2.74683861589811E-19   1.18114060483619E-17
 30   14     1.42998199327170E-18   6.29192077039548E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79033322601697E-17   1.28355328396781E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.58790325445947E-24   2.17928226923920E-22
 25   15     2.25024282651172E-23   9.00097130604689E-22
 26   15     9.56319529378234E-16   3.92091007045076E-14
 27   15     2.83088732137602E-16   1.18897267497793E-14
 28   15     7.12322227272166E-09   3.06298557727031E-07
 29   15     1.02800990961610E-15   4.52324360231086E-14
 30   15     6.35207837904448E-12   2.85843527057002E-10
 31   15     1.62735145484151E-15   7.48581669227095E-14
 32   15     1.18919600199013E-08   5.58922120935360E-07
 33   15     4.08727074983890E-24   1.96188995992267E-22
 34   15     4.35700362856280E-24   2.13493177799577E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.91549043943459E-25   1.56619617577384E-23
 25   16     1.70389115205417E-19   6.98595372342209E-18
 26   16     8.92286324374392E-17   3.74760256237245E-15
 27   16     1.64456330894740E-16   7.07162222847380E-15
 28   16     1.85081119564814E-15   8.14356926085181E-14
 29   16     9.64329304772889E-16   4.33948187147800E-14
 30   16     6.07635834890618E-13   2.79512484049684E-11
 31   16     1.78221767809228E-15   8.37642308703374E-14
 32   16     2.11255697233720E-09   1.01402734672185E-07
 33   16     1.51386864911814E-14   7.41795638067891E-13
 34   16     2.66677781858955E-09   1.33338890929477E-07
 35   16     9.75709940142183E-22   4.97612069472513E-20
 36   16     1.42446307590742E-22   7.40720799471858E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.17053008653740E-25   9.33327937211080E-24
 27   17     7.20702564766611E-25   3.17109128497309E-23
 28   17     1.19726853563361E-20   5.38770841035124E-19
 29   17     1.56984767516565E-18   7.22129930576197E-17
 30   17     9.97239336589422E-16   4.68702488197028E-14
 31   17     3.54498873712805E-17   1.70159459382146E-15
 32   17     8.02039774664359E-14   3.92999489585536E-12
 33   17     3.00020104309253E-15   1.50010052154626E-13
 34   17     3.66940398966292E-09   1.87139603472809E-07
 35   17     6.79946933690481E-15   3.53572405519050E-13
 36   17     1.03353526198653E-14   5.47773688852859E-13
 37   17     1.03546140547238E-21   5.59149158955087E-20
 38   17     7.64777329890340E-23   4.20627531439687E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.38162284509448E-25   3.39554650874346E-23
 29   18     1.31873101936880E-22   6.19803579103338E-21
 30   18     9.42304527598906E-20   4.52306173247475E-18
 31   18     2.47124905832136E-17   1.21091203857747E-15
 32   18     6.81768268479361E-15   3.40884134239680E-13
 33   18     1.64690788284309E-16   8.39923020249977E-15
 34   18     3.68829292601841E-12   1.91791232152957E-10
 35   18     2.17590945193638E-15   1.15323200952628E-13
 36   18     7.31846526841188E-14   3.95197124494242E-12
 37   18     3.31214806588761E-15   1.82168143623819E-13
 38   18     2.59287209408921E-09   1.45200837268996E-07
 39   18     4.06052648321196E-18   2.31450009543082E-16
 40   18     5.34325413299959E-17   3.09908739713976E-15
 41   18     1.76967539516594E-24   1.04410848314790E-22
 42   18     8.27560683229196E-23   4.96536409937518E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37313535134025E-24   4.10283632215672E-22
 31   19     7.51169382611029E-23   3.75584691305514E-21
 32   19     5.86336595972166E-20   2.99031663945805E-18
 33   19     8.95109219306999E-21   4.65456794039639E-19
 34   19     5.28621721375340E-18   2.80169512328930E-16
 35   19     1.25583246111201E-17   6.78149529000488E-16
 36   19     1.72399815020019E-15   9.48198982610104E-14
 37   19     1.31062448031426E-16   7.33949708975988E-15
 38   19     1.45109168737683E-12   8.27122261804790E-11
 39   19     5.60694023847811E-16   3.25202533831731E-14
 40   19     2.36419335300556E-10   1.39487407827328E-08
 41   19     1.11937664380300E-14   6.71625986281802E-13
 42   19     4.29422769522104E-10   2.61947889408484E-08
 43   19     1.11467365271921E-15   6.91097664685910E-14
 44   19     8.94464350917088E-15   5.63512541077766E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.89239699946796E-25   9.84046439723341E-24
 33   20     5.65777573849450E-24   2.99862114140208E-22
 34   20     3.98955144296829E-22   2.15435777920287E-20
 35   20     1.17698542234837E-19   6.47341982291605E-18
 36   20     4.78148646052178E-15   2.67763241789220E-13
 37   20     2.73289634965209E-17   1.55775091930169E-15
 38   20     1.88468224482802E-13   1.09311570200025E-11
 39   20     2.86035363006887E-16   1.68760864174063E-14
 40   20     2.23655611039476E-13   1.34193366623686E-11
 41   20     2.32199533445687E-14   1.41641715401869E-12
 42   20     7.27379349090995E-10   4.50975196436417E-08
 43   20     1.01710492992993E-17   6.40776105855859E-16
 44   20     4.51398269119456E-13   2.88894892236452E-11
 45   20     7.98237074408653E-21   5.18854098365624E-19
 46   20     3.70078507667406E-18   2.44251815060488E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.06703534138520E-25   7.25584032141938E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00848607811305E-24   2.20466734296218E-22
 35   21     1.49579075643714E-23   8.37642823604796E-22
 36   21     7.72490574153243E-22   4.40319627267348E-20
 37   21     7.99818930157509E-22   4.63894979491355E-20
 38   21     2.62938002491128E-20   1.55133421469766E-18
 39   21     1.95378845391581E-18   1.17227307234948E-16
 40   21     3.63198615374659E-13   2.21551155378542E-11
 41   21     7.26093909424191E-17   4.50178223842998E-15
 42   21     1.54110158634609E-14   9.70893999398035E-13
 43   21     3.37780654867266E-16   2.16179619115050E-14
 44   21     7.32205556035694E-11   4.75933611423201E-09
 45   21     1.99888854663630E-14   1.31926644077996E-12
 46   21     2.20541342726222E-10   1.47762699626569E-08
 47   21     3.26753189220655E-15   2.22192168670045E-13
 48   21     3.08366126409978E-13   2.12772627222885E-11
 49   21     2.58470656697124E-19   1.80929459687987E-17
 50   21     6.61154796586437E-20   4.69419905576370E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
