    time    temp    dens
   1.09898975719385E+00   5.14179589435314E-01   2.97669276832735E+02
 14   12     5.31952832888528E-10   1.38307736551017E-08
 15   12     5.03793556812680E-10   1.36024260339424E-08
 16   12     1.53388052325806E-09   4.29486546512257E-08
 17   12     7.77843608716235E-10   2.25574646527708E-08
 18   12     6.94959482331389E-10   2.08487844699417E-08
 19   12     5.25150450975565E-10   1.62796639802425E-08
 20   12     2.63789422769044E-10   8.44126152860941E-09
 21   12     2.58169259462671E-11   8.51958556226815E-10
 22   12     2.46027815766295E-15   8.36494573605402E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88466494105401E-21   7.50012884674042E-20
 14   13     1.49994024085957E-13   4.04983865032083E-12
 15   13     1.42006518247102E-14   3.97618251091886E-13
 16   13     1.84310143614291E-10   5.34499416481445E-09
 17   13     9.73507298929038E-10   2.92052189678711E-08
 18   13     1.61658169295941E-09   5.01140324817418E-08
 19   13     1.56674108723010E-10   5.01357147913631E-09
 20   13     2.44596200093353E-11   8.07167460308065E-10
 21   13     7.19436722324822E-12   2.44608485590439E-10
 22   13     2.19308738527537E-12   7.67580584846381E-11
 23   13     7.28566862984720E-12   2.62284070674499E-10
 24   13     3.58667190951714E-16   1.32706860652134E-14
 25   13     4.82491446489165E-23   1.83346749665883E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91807182415740E-17   5.37060110764073E-16
 15   14     6.76238048827406E-14   1.96109034159948E-12
 16   14     4.82803927684024E-11   1.44841178305207E-09
 17   14     6.52294413053377E-10   2.02211268046547E-08
 18   14     9.81958972970085E-09   3.14226871350427E-07
 19   14     9.37804207043021E-09   3.09475388324197E-07
 20   14     1.18265351328389E-08   4.02102194516523E-07
 21   14     5.32232511754185E-09   1.86281379113965E-07
 22   14     1.02188045955848E-09   3.67876965441054E-08
 23   14     1.34954530984227E-10   4.99331764641641E-09
 24   14     4.76985182912013E-09   1.81254369506565E-07
 25   14     5.76422015340422E-14   2.24804585982765E-12
 26   14     6.79596625367866E-16   2.71838650147146E-14
 27   14     7.56836480240950E-19   3.10302956898790E-17
 28   14     4.37124037378223E-20   1.83592095698854E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.29112331842422E-15   2.88024822871151E-13
 17   15     1.32878806481714E-16   4.25212180741484E-15
 18   15     4.01048089350000E-10   1.32345869485500E-08
 19   15     1.18049352812938E-09   4.01367799563989E-08
 20   15     2.58015114229420E-09   9.03052899802970E-08
 21   15     1.44184924590650E-09   5.19065728526339E-08
 22   15     9.50136724568257E-09   3.51550588090255E-07
 23   15     1.87675649048181E-10   7.13167466383086E-09
 24   15     7.56883020975966E-11   2.95184378180627E-09
 25   15     9.65963502726909E-12   3.86385401090764E-10
 26   15     3.06910091297822E-10   1.25833137432107E-08
 27   15     2.30791583191185E-12   9.69324649402978E-11
 28   15     6.15466987722212E-12   2.64650804720551E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.65740668904040E-25   3.89583301006818E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.96244466050388E-25   1.86234899043683E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.94446827104963E-24   2.54222984673588E-22
 17   16     1.57215160344004E-17   5.18810029135213E-16
 18   16     1.36276787094838E-11   4.63341076122449E-10
 19   16     8.52885240488523E-12   2.98509834170983E-10
 20   16     5.21367164013868E-11   1.87692179044993E-09
 21   16     8.98971699559494E-10   3.32619528837013E-08
 22   16     1.44295570670627E-10   5.48323168548381E-09
 23   16     1.20077286642564E-10   4.68301417906001E-09
 24   16     2.28966811476029E-09   9.15867245904114E-08
 25   16     5.52011932518109E-09   2.26324892332425E-07
 26   16     4.68292739290228E-08   1.96682950501896E-06
 27   16     2.74398403313547E-09   1.17991313424825E-07
 28   16     4.90886647041431E-10   2.15990124698229E-08
 29   16     6.22202308119351E-15   2.79991038653708E-13
 30   16     6.24614971684114E-11   2.87322886974692E-09
 31   16     5.54601892216054E-22   2.60662889341545E-20
 32   16     7.51628415670570E-23   3.60781639521874E-21
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12724533556401E-19   3.94535867447402E-18
 19   17     2.00125971578603E-21   7.20453497682972E-20
 20   17     3.71833332167039E-13   1.37578332901804E-11
 21   17     5.40852323105962E-15   2.05523882780266E-13
 22   17     1.89625383208866E-12   7.39538994514577E-11
 23   17     5.48580443368513E-11   2.19432177347405E-09
 24   17     6.84627861469773E-10   2.80697423202607E-08
 25   17     1.58122621195841E-08   6.64115009022533E-07
 26   17     6.82469777516079E-09   2.93462004331914E-07
 27   17     5.86741054749333E-09   2.58166064089706E-07
 28   17     2.11356523089942E-08   9.51104353904740E-07
 29   17     3.39062239907810E-09   1.55968630357593E-07
 30   17     5.08593773041282E-10   2.39039073329403E-08
 31   17     2.82567752324351E-15   1.35632521115689E-13
 32   17     2.46935830184908E-16   1.20998556790605E-14
 33   17     5.94714413569398E-25   2.97357206784699E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.93615656152867E-19   1.11573949338090E-17
 21   18     6.11459453348934E-17   2.38469186806084E-15
 22   18     8.23814427345401E-14   3.29525770938160E-12
 23   18     2.29960698656214E-12   9.42838864490479E-11
 24   18     3.60700308489231E-10   1.51494129565477E-08
 25   18     5.45319571744682E-10   2.34487415850213E-08
 26   18     7.65437003745439E-09   3.36792281647993E-07
 27   18     1.91567083721237E-08   8.62051876745565E-07
 28   18     1.55785310126091E-08   7.16612426580019E-07
 29   18     2.09025480513216E-09   9.82419758412117E-08
 30   18     7.13240500382316E-09   3.42355440183512E-07
 31   18     1.65618651840172E-12   8.11531394016840E-11
 32   18     1.38470524582595E-10   6.92352622912975E-09
 33   18     9.09523581870260E-17   4.63857026753833E-15
 34   18     2.44692815852942E-12   1.27240264243530E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.97521012458623E-17   1.21983615108035E-15
 23   19     1.56814233879152E-18   6.58619782292440E-17
 24   19     1.99267228618038E-13   8.56849083057564E-12
 25   19     1.43523698872527E-12   6.31504275039117E-11
 26   19     1.41833204281158E-10   6.38249419265213E-09
 27   19     4.04027662768640E-10   1.85852724873575E-08
 28   19     2.79594080706694E-09   1.31409217932146E-07
 29   19     3.91978096654931E-09   1.88149486394367E-07
 30   19     2.53515300859800E-09   1.24222497421302E-07
 31   19     2.24404921981127E-09   1.12202460990564E-07
 32   19     1.95927004560944E-08   9.99227723260817E-07
 33   19     8.80436734063938E-11   4.57827101713248E-09
 34   19     2.54567942101689E-13   1.34921009313895E-11
 35   19     5.73679317556445E-19   3.09786831480480E-17
 36   19     1.94811275782874E-23   1.07146201680581E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.90857268078129E-19   8.20686252735954E-18
 24   20     9.91871944650249E-17   4.36423655646110E-15
 25   20     1.29688441945623E-14   5.83597988755302E-13
 26   20     4.70543484150109E-13   2.16450002709050E-11
 27   20     2.74104618241869E-11   1.28829170573679E-09
 28   20     5.95090447364079E-10   2.85643414734758E-08
 29   20     5.20268665518180E-10   2.54931646103908E-08
 30   20     1.25733246068664E-08   6.28666230343318E-07
 31   20     1.44584791021519E-08   7.37382434209746E-07
 32   20     9.63400566116888E-09   5.00968294380782E-07
 33   20     1.31421853082851E-10   6.96535821339110E-09
 34   20     5.75411656308313E-11   3.10722294406489E-09
 35   20     7.53332456962644E-16   4.14332851329454E-14
 36   20     1.15392344963587E-20   6.46197131796086E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.61229371414806E-22   1.51513035420587E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.44899306710811E-25   8.69395840264866E-24
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.09972978805029E-23   2.74487840462263E-21
 25   21     1.35773825176863E-24   6.24559595813568E-23
 26   21     6.81361163168282E-18   3.20239746689093E-16
 27   21     6.46827885737852E-19   3.10477385154169E-17
 28   21     1.43029634462270E-13   7.00845208865122E-12
 29   21     1.51196671085312E-10   7.55983355426558E-09
 30   21     2.72910359969756E-10   1.39184283584576E-08
 31   21     1.38384064772308E-09   7.19597136816002E-08
 32   21     2.53338306773395E-09   1.34269302589900E-07
 33   21     1.57918791416601E-09   8.52761473649646E-08
 34   21     2.20821296955474E-11   1.21451713325511E-09
 35   21     2.01438471723908E-14   1.12805544165388E-12
 36   21     5.03974644012306E-15   2.87265547087015E-13
 37   21     2.77180752282035E-19   1.60764836323580E-17
 38   21     1.16438713210880E-21   6.86988407944192E-20
 39   21     3.43650683178161E-25   2.06190409906897E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.78429649056806E-18   1.85430528037835E-16
 28   22     1.56735355674442E-13   7.83676778372210E-12
 29   22     2.49140528474163E-12   1.27061669521823E-10
 30   22     3.14713448659658E-11   1.63650993303022E-09
 31   22     2.65076454160566E-10   1.40490520705100E-08
 32   22     9.20358823557363E-10   4.96993764720976E-08
 33   22     5.97615938925189E-10   3.28688766408854E-08
 34   22     1.14819512831698E-09   6.42989271857510E-08
