    time    temp    dens
   6.09976721194831E+00   9.40288903072108E-02   1.74090536268710E+00
  8    7     1.08002946206084E-05   1.62004419309126E-04
  9    7     1.02172787401059E-07   1.63476459841694E-06
 10    7     1.25296921872559E-08   2.13004767183350E-07
 11    7     3.14744986120423E-11   5.66540975016761E-10
 12    7     2.88695631349035E-11   5.48521699563166E-10
 13    7     1.02614187132766E-19   2.05228374265532E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.04195295821104E-21   1.56292943731656E-20
  8    8     1.07193116498137E-07   1.71508986397020E-06
  9    8     1.80031672967981E-09   3.06053844045567E-08
 10    8     8.21765616988389E-07   1.47917811057910E-05
 11    8     9.80501929392850E-07   1.86295366584641E-05
 12    8     5.90266108900414E-08   1.18053221780083E-06
 13    8     3.51197764343845E-08   7.37515305122074E-07
 14    8     5.34423871637891E-07   1.17573251760336E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21145382130819E-22   2.05947149622392E-21
  9    9     1.74519304119148E-18   3.14134747414466E-17
 10    9     1.35841460799968E-07   2.58098775519940E-06
 11    9     1.65544042996096E-08   3.31088085992192E-07
 12    9     4.38422015121984E-08   9.20686231756165E-07
 13    9     1.37427166029701E-06   3.02339765265342E-05
 14    9     9.35212835737785E-11   2.15098952219691E-09
 15    9     4.04883156464356E-14   9.71719575514455E-13
 16    9     3.41323196939821E-23   8.53307992349554E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.24941812801296E-09   6.49883625602593E-08
 11   10     2.97339575236616E-08   6.24413107996894E-07
 12   10     9.89757817728305E-07   2.17746719900227E-05
 13   10     7.40949969101242E-10   1.70418492893286E-08
 14   10     1.57076591448088E-08   3.76983819475411E-07
 15   10     1.46648852445484E-10   3.66622131113711E-09
 16   10     2.52615246246805E-17   6.56799640241694E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.26557615970070E-25   2.65770993537146E-24
 11   11     1.09967130192642E-20   2.41927686423812E-19
 12   11     6.26270507756801E-11   1.44042216784064E-09
 13   11     2.89840731442961E-10   6.95617755463106E-09
 14   11     6.36731303365258E-08   1.59182825841315E-06
 15   11     1.33669592763382E-10   3.47540941184794E-09
 16   11     5.83101149212963E-15   1.57437310287500E-13
 17   11     2.11384886926409E-22   5.91877683393946E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13791717140553E-14   2.73100121137327E-13
 13   12     3.46570591847177E-09   8.66426479617943E-08
 14   12     3.54030592966467E-09   9.20479541712813E-08
 15   12     8.18558524121760E-10   2.21010801512875E-08
 16   12     1.53627784110028E-09   4.30157795508078E-08
 17   12     5.49034238952892E-11   1.59219929296339E-09
 18   12     2.79701408255083E-14   8.39104224765250E-13
 19   12     2.61637514325645E-16   8.11076294409500E-15
 20   12     2.18457702196799E-22   6.99064647029757E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38272268450297E-21   6.19507897970771E-20
 14   13     4.99390253647236E-12   1.34835368484754E-10
 15   13     8.73273598649655E-14   2.44516607621903E-12
 16   13     9.01136700623969E-10   2.61329643180951E-08
 17   13     6.71257461484458E-10   2.01377238445337E-08
 18   13     1.19381396355921E-11   3.70082328703355E-10
 19   13     1.95415383455074E-18   6.25329227056235E-17
 20   13     1.52086096994657E-24   5.01884120082368E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36693098107171E-15   3.82740674700078E-14
 15   14     6.11716068558526E-12   1.77397659881973E-10
 16   14     1.05056950838678E-09   3.15170852516033E-08
 17   14     2.78802018698111E-09   8.64286257964143E-08
 18   14     1.02291395648174E-08   3.27332466074158E-07
 19   14     5.34553382576930E-09   1.76402616250387E-07
 20   14     3.39939398092948E-09   1.15579395351602E-07
 21   14     6.50637677887350E-11   2.27723187260573E-09
 22   14     5.23785739459782E-13   1.88562866205521E-11
 23   14     2.79801401551687E-20   1.03526518574124E-18
 24   14     7.63203376484669E-13   2.90017283064174E-11
 25   14     3.03868620333727E-21   1.18508761930153E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78723304830831E-13   2.72404224497558E-11
 17   15     3.11557167066407E-16   9.96982934612503E-15
 18   15     4.47093273270441E-09   1.47540780179246E-07
 19   15     8.03795832193268E-09   2.73290582945711E-07
 20   15     7.47381391989988E-09   2.61583487196496E-07
 21   15     1.32894470791720E-09   4.78420094850191E-08
 22   15     3.43955864266293E-09   1.27263669778529E-07
 23   15     9.39181876805184E-13   3.56889113185970E-11
 24   15     4.50162437918779E-16   1.75563350788324E-14
 25   15     5.64670317021588E-22   2.25868126808635E-20
 26   15     2.39326407404836E-24   9.81238270359828E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.60078253643778E-22   2.43225041166009E-20
 17   16     4.13896936640520E-15   1.36585989091372E-13
 18   16     1.58675757656666E-09   5.39497576032665E-08
 19   16     4.91986970678433E-10   1.72195439737451E-08
 20   16     1.10887353672741E-09   3.99194473221866E-08
 21   16     1.17763844503562E-08   4.35726224663178E-07
 22   16     3.38036051729464E-10   1.28453699657196E-08
 23   16     1.32525350288835E-10   5.16848866126456E-09
 24   16     1.61269500162141E-09   6.45078000648566E-08
 25   16     1.01233906542474E-09   4.15059016824143E-08
 26   16     1.65527583959551E-09   6.95215852630115E-08
 27   16     1.60179201345163E-14   6.88770565784200E-13
 28   16     1.68473308031844E-21   7.41282555340113E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05224925341547E-16   3.68287238695416E-15
 19   17     5.29002317866388E-20   1.90440834431900E-18
 20   17     8.53900010510438E-11   3.15943003888862E-09
 21   17     1.24309847080556E-13   4.72377418906111E-12
 22   17     4.69938695242512E-11   1.83276091144580E-09
 23   17     8.08583601031346E-10   3.23433440412539E-08
 24   17     5.07658418200309E-09   2.08139951462127E-07
 25   17     4.12826188154003E-08   1.73386999024681E-06
 26   17     2.93739852927706E-09   1.26308136758913E-07
 27   17     1.40749559758637E-11   6.19298062938001E-10
 28   17     5.51592842119708E-12   2.48216778953869E-10
 29   17     1.70159255913803E-15   7.82732577203492E-14
 30   17     2.57833928234541E-21   1.21181946270234E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.82473119902684E-17   3.73339785563020E-15
 21   18     2.58637306878361E-14   1.00868549682561E-12
 22   18     1.97582169946249E-11   7.90328679784996E-10
 23   18     3.23831452303083E-10   1.32770895444264E-08
 24   18     2.10184102506970E-08   8.82773230529275E-07
 25   18     6.45429744152524E-09   2.77534789985585E-07
 26   18     1.86954213443667E-08   8.22598539152135E-07
 27   18     3.19340317666330E-08   1.43703142949848E-06
 28   18     1.16832558311505E-08   5.37429768232925E-07
 29   18     1.28792736067901E-10   6.05325859519134E-09
 30   18     5.36606917656820E-12   2.57571320475274E-10
 31   18     3.50417770354620E-19   1.71704707473764E-17
 32   18     1.37794730397174E-25   6.88973651985869E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97411600709597E-14   2.85938756290935E-12
 23   19     9.49202411931761E-17   3.98665013011339E-15
 24   19     4.36494498035640E-11   1.87692634155325E-09
 25   19     8.45064843727913E-11   3.71828531240282E-09
 26   19     5.37942981275144E-09   2.42074341573815E-07
 27   19     6.19416226706442E-09   2.84931464284963E-07
 28   19     6.11545163473313E-09   2.87426226832457E-07
 29   19     5.33110781652306E-09   2.55893175193107E-07
 30   19     1.71263070664717E-10   8.39189046257115E-09
 31   19     1.57008225616310E-12   7.85041128081552E-11
 32   19     1.75634480511435E-12   8.95735850608316E-11
 33   19     3.74422171536862E-19   1.94699529199168E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07976915777033E-21   1.29350304626354E-19
 23   20     7.23132825289178E-16   3.10947114874347E-14
 24   20     1.05252756035070E-13   4.63112126554309E-12
 25   20     8.80951151339729E-12   3.96428018102878E-10
 26   20     1.16232360374722E-10   5.34668857723720E-09
 27   20     1.21273888722597E-09   5.69987276996204E-08
 28   20     5.88271802024934E-09   2.82370464971968E-07
 29   20     1.52229336522988E-09   7.45923748962642E-08
 30   20     1.84818200774502E-08   9.24091003872510E-07
 31   20     1.79054013616997E-08   9.13175469446685E-07
 32   20     4.55219553045260E-09   2.36714167583535E-07
 33   20     3.22299642824617E-16   1.70818810697047E-14
 34   20     9.54921164742904E-23   5.15657428961168E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.34749579091694E-19   3.30637310591262E-17
 25   21     1.37620571979621E-21   6.33054631106257E-20
 26   21     5.20495495919467E-15   2.44632883082149E-13
 27   21     9.10283903815367E-18   4.36936273831376E-16
 28   21     8.98583716814945E-12   4.40306021239323E-10
 29   21     4.98624781657400E-09   2.49312390828700E-07
 30   21     6.39746418994564E-09   3.26270673687227E-07
 31   21     4.89941983222497E-09   2.54769831275699E-07
 32   21     6.27614102110066E-10   3.32635474118335E-08
 33   21     2.46835320411320E-12   1.33291073022113E-10
 34   21     6.58892765402061E-19   3.62391020971133E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04612392509883E-20   9.61678244796451E-19
 26   22     1.42018436441166E-22   6.81688494917596E-21
 27   22     4.24383830229866E-15   2.07948076812634E-13
 28   22     8.78846399915253E-11   4.39423199957626E-09
 29   22     9.93328973415570E-10   5.06597776441941E-08
 30   22     1.52762748341848E-09   7.94366291377611E-08
 31   22     2.15373077127812E-09   1.14147730877740E-07
 32   22     3.37130131650215E-10   1.82050271091116E-08
 33   22     4.36663729911887E-11   2.40165051451538E-09
 34   22     1.71268928422564E-16   9.59105999166358E-15
