    time    temp    dens
   2.12550998731298E-01   1.16600247488937E+00   4.11457986659766E+04
 16   10     2.73384732838935E-13   7.10800305381231E-12
 17   10     8.78496656518802E-14   2.37194097260077E-12
 18   10     5.19163718151334E-13   1.45365841082374E-11
 19   10     3.75079777637726E-14   1.08773135514940E-12
 20   10     2.61282834984743E-13   7.83848504954228E-12
 21   10     1.13781729853557E-13   3.52723362546026E-12
 22   10     2.54254190360826E-08   8.13613409154643E-07
 23   10     3.82842519667742E-20   1.26338031490355E-18
 24   10     1.23076219186361E-20   4.18459145233628E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.46880705221848E-22   3.67201763054620E-21
 15   11     5.26250924000596E-22   1.36825240240155E-20
 16   11     3.30088444756899E-20   8.91238800843626E-19
 17   11     1.00886620888339E-17   2.82482538487349E-16
 18   11     1.69719093561762E-16   4.92185371329109E-15
 19   11     2.15934474542145E-16   6.47803423626434E-15
 20   11     1.40127740193750E-12   4.34395994600625E-11
 21   11     1.68044080989476E-08   5.37741059166324E-07
 22   11     3.23303323604972E-10   1.06690096789641E-08
 23   11     1.83899059461734E-11   6.25256802169897E-10
 24   11     8.59344564984081E-09   3.00770597744428E-07
 25   11     2.56825580207386E-19   9.24572088746588E-18
 26   11     5.52355995633016E-21   2.04371718384216E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.55611057817151E-22   4.35710961888023E-21
 17   12     6.22563730796236E-22   1.80543481930908E-20
 18   12     4.63864226446660E-16   1.39159267933998E-14
 19   12     3.49213907734565E-16   1.08256311397715E-14
 20   12     1.01569917494313E-14   3.25023735981800E-13
 21   12     6.48727407655914E-15   2.14080044526451E-13
 22   12     1.32997751309711E-07   4.52192354453016E-06
 23   12     4.53165559450767E-16   1.58607945807769E-14
 24   12     2.46411439725301E-10   8.87081183011085E-09
 25   12     9.04905545201753E-17   3.34815051724649E-15
 26   12     1.54128026982450E-11   5.85686502533309E-10
 27   12     1.96076963516711E-18   7.64700157715174E-17
 28   12     6.39722034471321E-11   2.55888813788528E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.01473540149106E-25   6.04420620447318E-24
 18   13     9.18529144377799E-24   2.84744034757118E-22
 19   13     3.00336120107419E-23   9.61075584343741E-22
 20   13     8.86253190903572E-15   2.92463552998179E-13
 21   13     2.45683332854716E-15   8.35323331706035E-14
 22   13     1.01883381049686E-13   3.56591833673903E-12
 23   13     7.81132269509262E-15   2.81207617023334E-13
 24   13     1.73604866896923E-12   6.42338007518616E-11
 25   13     1.01397759274816E-14   3.85311485244299E-13
 26   13     4.95123313712050E-09   1.93098092347699E-07
 27   13     8.62091618646688E-15   3.44836647458675E-13
 28   13     2.94656520877999E-08   1.20809173559979E-06
 29   13     2.57031064270934E-25   1.07953046993792E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.50252509611402E-24   3.04080803075649E-22
 19   14     1.11736668123313E-22   3.68731004806932E-21
 20   14     6.20155711021709E-21   2.10852941747381E-19
 21   14     7.95099937552810E-21   2.78284978143484E-19
 22   14     1.17363779246160E-19   4.22509605286177E-18
 23   14     8.80063031817114E-17   3.25623321772332E-15
 24   14     1.71474164912782E-14   6.51601826668573E-13
 25   14     4.69399793539838E-15   1.83065919480537E-13
 26   14     3.26920165767032E-14   1.30768066306813E-12
 27   14     1.35774743279060E-14   5.56676447444147E-13
 28   14     7.64643378838780E-08   3.21150219112288E-06
 29   14     2.00770961644356E-20   8.63315135070732E-19
 30   14     2.17289626329380E-20   9.56074355849272E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00312691274066E-18   4.61438379860706E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.73105085842963E-23   1.38048881761896E-21
 23   15     1.58897612208609E-23   6.03810926392715E-22
 24   15     4.61772316997581E-22   1.80091203629056E-20
 25   15     1.71513455635954E-21   6.86053822543814E-20
 26   15     1.64595023487351E-14   6.74839596298139E-13
 27   15     4.83183976688293E-15   2.02937270209083E-13
 28   15     1.15815271322270E-07   4.98005666685763E-06
 29   15     3.49931897571125E-15   1.53970034931295E-13
 30   15     8.57082156573774E-11   3.85686970458199E-09
 31   15     4.20721252466386E-15   1.93531776134538E-13
 32   15     1.12762614234597E-08   5.29984286902607E-07
 33   15     4.81446827166379E-25   2.31094477039862E-23
 34   15     1.03674202976780E-25   5.08003594586220E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.99592257178639E-23   1.59836902871456E-21
 25   16     1.63732427911890E-17   6.71302954438750E-16
 26   16     8.63501936357258E-15   3.62670813270048E-13
 27   16     1.58316275512104E-14   6.80759984702047E-13
 28   16     1.82614618703850E-13   8.03504322296941E-12
 29   16     2.49303470961610E-14   1.12186561932724E-12
 30   16     6.26185779072444E-11   2.88045458373324E-09
 31   16     3.96397303182572E-14   1.86306732495809E-12
 32   16     3.42507237649240E-08   1.64403474071635E-06
 33   16     4.15756029873518E-14   2.03720454638024E-12
 34   16     1.62001751483657E-09   8.10008757418285E-08
 35   16     7.98059182145811E-23   4.07010182894363E-21
 36   16     2.34277374761450E-24   1.21824234875954E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.98419934300242E-24   8.33363724061017E-23
 26   17     1.23323365869503E-22   5.30290473238863E-21
 27   17     3.29743161767385E-22   1.45086991177649E-20
 28   17     7.27608601327958E-18   3.27423870597581E-16
 29   17     1.49674670333776E-16   6.88503483535368E-15
 30   17     9.63679879332418E-14   4.52929543286237E-12
 31   17     2.38143608949361E-15   1.14308932295693E-13
 32   17     8.41214987186358E-12   4.12195343721316E-10
 33   17     6.99840639164036E-14   3.49920319582018E-12
 34   17     1.99078623342673E-08   1.01530097904763E-06
 35   17     6.20696434168321E-15   3.22762145767527E-13
 36   17     1.92148479423166E-15   1.01838694094278E-13
 37   17     3.11932285426341E-23   1.68443434130224E-21
 38   17     4.43974307821539E-25   2.44185869301847E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.89199175483942E-25   3.55139628967774E-23
 28   18     4.19213489908947E-22   1.92838205358116E-20
 29   18     8.15865210430845E-20   3.83456648902497E-18
 30   18     2.02295750043969E-17   9.71019600211053E-16
 31   18     7.91880920285363E-16   3.88021650939828E-14
 32   18     2.51918692942520E-13   1.25959346471260E-11
 33   18     5.26009193129402E-15   2.68264688495995E-13
 34   18     6.46415086246643E-10   3.36135844848254E-08
 35   18     6.86981941731452E-14   3.64100429117670E-12
 36   18     8.97333265457259E-12   4.84559963346920E-10
 37   18     1.04519078264370E-13   5.74854930454038E-12
 38   18     1.76702532869514E-08   9.89534184069279E-07
 39   18     4.15512410951228E-18   2.36842074242200E-16
 40   18     1.16365918740917E-17   6.74922328697320E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.08036217005610E-25   3.64821730203366E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.59216941452458E-25   1.24424131897180E-23
 30   19     1.82445416779557E-21   8.93982542219830E-20
 31   19     7.52741827447620E-20   3.76370913723810E-18
 32   19     6.04896979155158E-17   3.08497459369131E-15
 33   19     9.19890505770658E-18   4.78343063000742E-16
 34   19     1.58968648981295E-15   8.42533839600864E-14
 35   19     5.43394853918738E-16   2.93433221116119E-14
 36   19     7.00047186947153E-14   3.85025952820934E-12
 37   19     5.51681870184281E-15   3.08941847303197E-13
 38   19     3.46495347865233E-10   1.97502348283183E-08
 39   19     2.49602056719399E-14   1.44769192897251E-12
 40   19     6.94619472808963E-09   4.09825488957288E-07
 41   19     5.72687761752227E-14   3.43612657051336E-12
 42   19     5.01673458008049E-10   3.06020809384910E-08
 43   19     2.20547755447846E-16   1.36739608377664E-14
 44   19     3.64466009738255E-16   2.29613586135100E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     2.20807432019463E-24   1.12611790329926E-22
 32   20     1.73979104426842E-22   9.04691343019577E-21
 33   20     1.42324576738926E-21   7.54320256716306E-20
 34   20     3.03920972455726E-19   1.64117325126092E-17
 35   20     1.65995076715339E-16   9.12972921934366E-15
 36   20     4.69824902684509E-12   2.63101945503325E-10
 37   20     4.92381782187215E-15   2.80657615846713E-13
 38   20     6.38481903067481E-11   3.70319503779139E-09
 39   20     1.82656214639335E-14   1.07767166637208E-12
 40   20     4.87604097769177E-11   2.92562458661506E-09
 41   20     1.00496624247047E-12   6.13029407906987E-11
 42   20     6.00625029049928E-09   3.72387518010955E-07
 43   20     1.31199482870161E-17   8.26556742082013E-16
 44   20     1.24551776812507E-13   7.97131371600044E-12
 45   20     3.43315409877315E-22   2.23155016420255E-20
 46   20     3.50763911482077E-20   2.31504181578171E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     4.03857471445976E-25   2.18083034580827E-23
 34   21     2.32026121695526E-20   1.27614366932539E-18
 35   21     7.06490365260627E-20   3.95634604545951E-18
 36   21     2.42897426871639E-18   1.38451533316834E-16
 37   21     1.59198098244555E-18   9.23348969818417E-17
 38   21     4.59734070550088E-17   2.71243101624552E-15
 39   21     1.02104269829754E-16   6.12625618978525E-15
 40   21     8.24468571931123E-11   5.02925828877985E-09
 41   21     3.49024256749852E-15   2.16395039184908E-13
 42   21     5.16398214485631E-12   3.25330875125947E-10
 43   21     3.11471737962914E-14   1.99341912296265E-12
 44   21     2.99026489157920E-09   1.94367217952648E-07
 45   21     1.45255584646200E-13   9.58686858664917E-12
 46   21     3.64175520254918E-10   2.43997598570795E-08
 47   21     9.22158742280905E-16   6.27067944751015E-14
 48   21     1.87361756291993E-14   1.29279611841475E-12
 49   21     2.59245084001186E-21   1.81471558800830E-19
 50   21     1.32132269091142E-22   9.38139110547107E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.13968775830412E-25   6.38225144650307E-24
