    time    temp    dens
   7.51566544786105E-02   1.14509998150686E+00   9.30706243903372E+05
 13    9     2.77911361563175E-17   6.11404995438985E-16
 14    9     1.54745354710828E-18   3.55914315834904E-17
 15    9     4.53919489260816E-18   1.08940677422596E-16
 16    9     2.62271839683787E-11   6.55679599209467E-10
 17    9     1.84017715878821E-11   4.78446061284935E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     9.01797541672124E-25   1.98395459167867E-23
 13   10     2.01435242994870E-22   4.63301058888201E-21
 14   10     1.64934222463181E-20   3.95842133911633E-19
 15   10     2.43137714047125E-15   6.07844285117813E-14
 16   10     3.27096278623894E-15   8.50450324422125E-14
 17   10     1.02615526467145E-15   2.77061921461291E-14
 18   10     5.92909679267680E-15   1.66014710194950E-13
 19   10     4.39250555291956E-16   1.27382661034667E-14
 20   10     2.78442495224664E-15   8.35327485673992E-14
 21   10     1.32982419398609E-15   4.12245500135688E-14
 22   10     6.52285765015839E-09   2.08731444805068E-07
 23   10     2.04953610488803E-19   6.76346914613050E-18
 24   10     2.38543901277013E-18   8.11049264341846E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.30787591245010E-25   6.00047737237026E-24
 16   11     1.41397627758553E-23   3.81773594948092E-22
 17   11     2.15590696960569E-20   6.03653951489592E-19
 18   11     6.29417064241602E-19   1.82530948630064E-17
 19   11     1.93906580728315E-18   5.81719742184946E-17
 20   11     6.82715552390391E-16   2.11641821241021E-14
 21   11     1.46402131449679E-13   4.68486820638974E-12
 22   11     8.77765815208626E-14   2.89662719018847E-12
 23   11     1.40464680103354E-13   4.77579912351402E-12
 24   11     2.56582636523279E-09   8.98039227831476E-08
 25   11     1.73651094935168E-18   6.25143941766605E-17
 26   11     1.25206869859868E-18   4.63265418481511E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.78077606803623E-25   7.78617299050143E-24
 17   12     4.49503345541037E-25   1.30355970206901E-23
 18   12     1.56891165634194E-22   4.70673496902582E-21
 19   12     1.58242013770556E-22   4.90550242688725E-21
 20   12     8.96086396910980E-21   2.86747647011514E-19
 21   12     1.84669101625726E-17   6.09408035364897E-16
 22   12     6.90691928067815E-09   2.34835255543057E-07
 23   12     2.21994935926719E-16   7.76982275743515E-15
 24   12     1.63213999327998E-10   5.87570397580792E-09
 25   12     1.50217164236964E-15   5.55803507676765E-14
 26   12     1.20878986875407E-10   4.59340150126546E-09
 27   12     3.51873138137058E-16   1.37230523873453E-14
 28   12     5.05816606366004E-09   2.02326642546402E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.47744297584517E-22   2.85007490937187E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.69446334287098E-17   5.59172903147423E-16
 21   13     4.68683412534876E-18   1.59352360261858E-16
 22   13     2.03230781710527E-16   7.11307735986846E-15
 23   13     1.66351711446609E-17   5.98866161207794E-16
 24   13     3.29561669327301E-15   1.21937817651101E-13
 25   13     3.05597277670766E-17   1.16126965514891E-15
 26   13     2.67904669588948E-12   1.04482821139690E-10
 27   13     4.34517004610191E-17   1.73806801844077E-15
 28   13     2.80084671372406E-09   1.14834715262686E-07
 29   13     4.21151747400942E-25   1.76883733908395E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87474956391631E-23   1.29363730376234E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.54907157304262E-25   1.54668433483449E-23
 21   14     5.74057350703703E-25   2.00920072746296E-23
 22   14     8.27374729778757E-24   2.97854902720353E-22
 23   14     1.79705299246362E-19   6.64909607211540E-18
 24   14     2.21498261507275E-18   8.41693393727644E-17
 25   14     8.46368807084574E-18   3.30083834762984E-16
 26   14     1.03172775181050E-16   4.12691100724202E-15
 27   14     4.30103415066001E-17   1.76342400177060E-15
 28   14     2.81743318271196E-09   1.18332193673902E-07
 29   14     3.62648119843245E-19   1.55938691532596E-17
 30   14     1.43528351087069E-17   6.31524744783103E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.59672743665745E-16   7.34494620862428E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.91492188412985E-25   7.65968753651939E-24
 26   15     2.25288877065787E-17   9.23684395969726E-16
 27   15     6.53786465481641E-18   2.74590315502289E-16
 28   15     1.17109696518556E-10   5.03571695029792E-09
 29   15     3.28804191797290E-17   1.44673844390808E-15
 30   15     5.29797864989330E-14   2.38409039245198E-12
 31   15     5.26534903603638E-17   2.42206055657673E-15
 32   15     8.78293430729480E-10   4.12797912442856E-08
 33   15     6.49275937884633E-25   3.11652450184624E-23
 34   15     4.89607686312691E-24   2.39907766293218E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.10566315532447E-22   2.50332189368303E-20
 26   16     3.25248014053607E-19   1.36604165902515E-17
 27   16     5.91835838078368E-19   2.54489410373698E-17
 28   16     6.38459806308835E-18   2.80922314775887E-16
 29   16     1.28104673226915E-17   5.76471029521119E-16
 30   16     2.72796299195439E-15   1.25486297629902E-13
 31   16     2.45241639023461E-17   1.15263570341027E-15
 32   16     6.64948875274861E-12   3.19175460131933E-10
 33   16     2.13477305199165E-16   1.04603879547591E-14
 34   16     1.64981392412006E-10   8.24906962060030E-09
 35   16     1.58147970384763E-22   8.06554648962291E-21
 36   16     1.61642623821104E-22   8.40541643869743E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.18265148464717E-23   5.32193168091228E-22
 29   17     1.06042380176451E-21   4.87794948811675E-20
 30   17     6.86973087885449E-19   3.22877351306161E-17
 31   17     1.58828248980337E-19   7.62375595105617E-18
 32   17     1.97524073608790E-16   9.67867960683072E-15
 33   17     1.26047385799479E-17   6.30236928997394E-16
 34   17     1.03062612460203E-10   5.25619323547037E-09
 35   17     8.63858957347547E-16   4.49206657820724E-14
 36   17     9.48892240735694E-15   5.02912887589918E-13
 37   17     3.92262145801838E-21   2.11821558732992E-19
 38   17     1.82776829043056E-21   1.00527255973681E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     6.93051116814567E-23   3.32664536070992E-21
 31   18     1.50879634234254E-19   7.39310207747844E-18
 32   18     4.08334492003256E-17   2.04167246001628E-15
 33   18     9.98508641878248E-19   5.09239407357907E-17
 34   18     4.89205307906157E-15   2.54386760111202E-13
 35   18     1.33048872786415E-17   7.05159025768002E-16
 36   18     2.06720142465790E-16   1.11628876931527E-14
 37   18     2.02400579850079E-17   1.11320318917544E-15
 38   18     4.15980831917144E-11   2.32949265873601E-09
 39   18     2.22960871067078E-19   1.27087696508235E-17
 40   18     2.35925329262067E-17   1.36836690971999E-15
 41   18     2.94808806866842E-24   1.73937196051437E-22
 42   18     1.14942172348252E-21   6.89653034089513E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.30969421780582E-24   8.12010415039611E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.68768248058518E-23   8.60718065098441E-22
 33   19     2.59596561600039E-24   1.34990212032020E-22
 34   19     2.52325925248541E-21   1.33732740381726E-19
 35   19     4.33813314102811E-20   2.34259189615518E-18
 36   19     5.97144210990078E-18   3.28429316044543E-16
 37   19     4.51499522986507E-19   2.52839732872444E-17
 38   19     1.13812172331544E-15   6.48729382289799E-14
 39   19     1.79583865254951E-18   1.04158641847872E-16
 40   19     9.22959948476614E-14   5.44546369601203E-12
 41   19     2.00526855414401E-17   1.20316113248640E-15
 42   19     7.22774430840598E-12   4.40892402812765E-10
 43   19     8.62566430383680E-17   5.34791186837882E-15
 44   19     5.13885522318572E-15   3.23747879060700E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.80112686889570E-25   1.51260850920368E-23
 35   20     2.02769708412269E-23   1.11523339626748E-21
 36   20     7.57212835062963E-20   4.24039187635259E-18
 37   20     2.32940822524090E-21   1.32776268838731E-19
 38   20     8.01670041084896E-17   4.64968623829239E-15
 39   20     7.09823693653253E-19   4.18795979255419E-17
 40   20     1.38390424154706E-16   8.30342544928235E-15
 41   20     6.51646147605656E-17   3.97504150039450E-15
 42   20     6.83403525546852E-12   4.23710185839048E-10
 43   20     3.52691380334041E-19   2.22195569610446E-17
 44   20     1.09399922966409E-13   7.00159506985020E-12
 45   20     7.25408799971084E-21   4.71515719981204E-19
 46   20     2.93964037502446E-17   1.94016264751614E-15
 47   20     3.94557325693845E-25   2.64353408214876E-23
 48   20     2.35891187213970E-23   1.60406007305500E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.21233919742625E-24   1.89528012648149E-22
 39   21     3.92062279414527E-21   2.35237367648716E-19
 40   21     2.61807577716886E-16   1.59702622407301E-14
 41   21     1.44623987219496E-19   8.96668720760876E-18
 42   21     1.31762146878330E-17   8.30101525333482E-16
 43   21     4.47997919716787E-19   2.86718668618744E-17
 44   21     1.45389059693733E-14   9.45028888009266E-13
 45   21     2.02970299727445E-17   1.33960397820114E-15
 46   21     2.07442060677095E-12   1.38986180653654E-10
 47   21     1.44451846932057E-16   9.82272559137991E-15
 48   21     1.12832664033157E-13   7.78545381828781E-12
 49   21     4.08268855307540E-19   2.85788198715278E-17
 50   21     7.15222160679405E-19   5.07807734082377E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
