    time    temp    dens
   5.97187047713360E-01   9.00677256190437E-01   1.85517040330381E+03
 10    8     4.05972036409225E-11   7.30749665536605E-10
 11    8     1.74029505281518E-10   3.30656060034884E-09
 12    8     5.20398095904429E-09   1.04079619180886E-07
 13    8     7.48218526993815E-08   1.57125890668701E-06
 14    8     2.90893947145106E-06   6.39966683719233E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07916200975032E-14   3.95040781852560E-13
 11    9     2.58406141107559E-14   5.16812282215119E-13
 12    9     4.88877223005235E-11   1.02664216831099E-09
 13    9     1.96256190886701E-09   4.31763619950743E-08
 14    9     1.03926689702445E-10   2.39031386315623E-09
 15    9     2.70471646797052E-10   6.49131952312925E-09
 16    9     7.01877722318926E-08   1.75469430579731E-06
 17    9     2.25141653289509E-12   5.85368298552722E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.20876779372581E-20   4.41753558745162E-19
 11   10     4.32220611563042E-17   9.07663284282387E-16
 12   10     1.51830152119104E-14   3.34026334662030E-13
 13   10     3.89271532427465E-13   8.95324524583170E-12
 14   10     2.38400229316600E-11   5.72160550359840E-10
 15   10     7.46991421462935E-10   1.86747855365734E-08
 16   10     7.91271227496513E-10   2.05730519149093E-08
 17   10     1.51827531967323E-10   4.09934336311772E-09
 18   10     2.01155290999410E-09   5.63234814798348E-08
 19   10     1.61550461709507E-11   4.68496338957570E-10
 20   10     9.24464542809750E-10   2.77339362842925E-08
 21   10     1.68805959562070E-11   5.23298474642416E-10
 22   10     2.07805900002993E-09   6.64978880009578E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.99912751399971E-20   4.59799328219932E-19
 13   11     2.65573847802301E-18   6.37377234725522E-17
 14   11     8.19494647676485E-15   2.04873661919121E-13
 15   11     2.71361089666041E-14   7.05538833131707E-13
 16   11     1.65560360632273E-12   4.47012973707136E-11
 17   11     1.78076090288940E-12   4.98613052809031E-11
 18   11     2.88518667655877E-11   8.36704136202043E-10
 19   11     5.78241958594203E-12   1.73472587578261E-10
 20   11     1.74301790193392E-10   5.40335549599516E-09
 21   11     1.74373321974197E-08   5.57994630317429E-07
 22   11     3.28378084293542E-13   1.08364767816869E-11
 23   11     4.46161740075837E-17   1.51694991625784E-15
 24   11     1.88116464956482E-15   6.58407627347689E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.38847585492313E-25   3.33234205181551E-24
 13   12     1.03933280505745E-22   2.59833201264362E-21
 14   12     3.40529174925235E-19   8.85375854805610E-18
 15   12     1.27088601544489E-17   3.43139224170119E-16
 16   12     3.16259066688916E-15   8.85525386728966E-14
 17   12     7.73983849807950E-15   2.24455316444305E-13
 18   12     9.71866961148881E-12   2.91560088344664E-10
 19   12     6.68874121571791E-12   2.07350977687255E-10
 20   12     1.96368184535137E-10   6.28378190512439E-09
 21   12     8.23872165739592E-11   2.71877814694065E-09
 22   12     2.95942582800561E-08   1.00620478152191E-06
 23   12     5.29302700426737E-21   1.85255945149358E-19
 24   12     7.89753362554511E-17   2.84311210519624E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.55860506111074E-20   1.35226992322208E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.08100927053925E-20   3.23240370821570E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     3.78143894720236E-24   1.05880290521666E-22
 16   13     2.51054717241090E-20   7.28058679999162E-19
 17   13     7.84266456159462E-17   2.35279936847839E-15
 18   13     3.19946456122425E-15   9.91834013979519E-14
 19   13     1.03599057414082E-14   3.31516983725062E-13
 20   13     3.52069630289606E-11   1.16182977995570E-09
 21   13     9.66147256446133E-12   3.28490067191685E-10
 22   13     3.58834509495764E-10   1.25592078323517E-08
 23   13     2.67508458830383E-11   9.63030451789379E-10
 24   13     6.79816921832958E-09   2.51532261078194E-07
 25   13     5.61491999973051E-13   2.13366959989759E-11
 26   13     5.38741953992601E-09   2.10109362057114E-07
 27   13     6.13954781499789E-19   2.45581912599916E-17
 28   13     9.72233054591070E-14   3.98615552382339E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.22853057295188E-22   3.68559171885564E-21
 17   14     1.47892426607930E-20   4.58466522484583E-19
 18   14     7.57677352593113E-16   2.42456752829796E-14
 19   14     8.25595547674751E-15   2.72446530732668E-13
 20   14     4.20297328031323E-13   1.42901091530650E-11
 21   14     5.34634271896427E-13   1.87121995163749E-11
 22   14     7.90946457495889E-12   2.84740724698520E-10
 23   14     2.99608058854707E-11   1.10854981776242E-09
 24   14     1.07141841967787E-09   4.07138999477589E-08
 25   14     4.99787866327292E-11   1.94917267867644E-09
 26   14     6.47314315193243E-11   2.58925726077297E-09
 27   14     2.77712626416057E-11   1.13862176830583E-09
 28   14     1.81694688162259E-08   7.63117690281490E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.89489735599881E-25   4.09165278375945E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     2.24834426512914E-21   7.41953607492615E-20
 19   15     2.06474238590668E-19   7.02012411208271E-18
 20   15     4.58651334897091E-17   1.60527967213982E-15
 21   15     1.85065711357618E-16   6.66236560887423E-15
 22   15     4.99613489367572E-14   1.84856991066002E-12
 23   15     1.17877268779350E-14   4.47933621361530E-13
 24   15     6.26721159855129E-14   2.44421252343500E-12
 25   15     1.36471698820644E-13   5.45886795282576E-12
 26   15     7.87901085638730E-11   3.23039445111879E-09
 27   15     2.02021866189937E-11   8.48491837997734E-10
 28   15     7.03926961503850E-08   3.02688593446655E-06
 29   15     4.31719271757031E-20   1.89956479573094E-18
 30   15     7.60040847168512E-14   3.42018381225831E-12
 31   15     7.45558300040372E-22   3.42956818018571E-20
 32   15     3.18308908804765E-14   1.49605187138240E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.34271984637069E-25   4.56524747766035E-24
 19   16     9.91491161359601E-25   3.47021906475861E-23
 20   16     6.80491162346901E-22   2.44976818444884E-20
 21   16     1.00966003370985E-19   3.73574212472645E-18
 22   16     7.17724400511930E-19   2.72735272194533E-17
 23   16     1.23768190565728E-18   4.82695943206339E-17
 24   16     3.87483025552072E-15   1.54993210220829E-13
 25   16     1.99822508554890E-13   8.19272285075050E-12
 26   16     1.11518669443992E-10   4.68378411664766E-09
 27   16     1.74931189721699E-10   7.52204115803304E-09
 28   16     5.53239641864762E-09   2.43425442420495E-07
 29   16     2.51741052577998E-11   1.13283473660099E-09
 30   16     6.11946859002587E-08   2.81495555141190E-06
 31   16     1.52965846889138E-14   7.18939480378947E-13
 32   16     1.41279158344174E-09   6.78139960052037E-08
 33   16     8.32169246088980E-20   4.07762930583600E-18
 34   16     3.29112350103330E-16   1.64556175051665E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.55051706119010E-25   6.04701653864139E-24
 23   17     1.84629002549839E-22   7.38516010199354E-21
 24   17     1.20808102880030E-19   4.95313221808123E-18
 25   17     4.29919948520669E-16   1.80566378378681E-14
 26   17     6.76480884319459E-14   2.90886780257367E-12
 27   17     1.64516528173995E-13   7.23872723965578E-12
 28   17     1.35227078723718E-10   6.08521854256733E-09
 29   17     8.71923147091847E-12   4.01084647662250E-10
 30   17     1.08944942757248E-09   5.12041230959065E-08
 31   17     8.82977024758506E-12   4.23828971884083E-10
 32   17     1.51143463905445E-08   7.40602973136681E-07
 33   17     1.01628462622634E-13   5.08142313113170E-12
 34   17     1.24587320715265E-09   6.35395335647850E-08
 35   17     1.66802304062339E-20   8.67371981124164E-19
 36   17     2.01819576926992E-23   1.06964375771306E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     4.78085796634518E-22   2.00796034586498E-20
 25   18     3.10540074459532E-20   1.33532232017599E-18
 26   18     2.15069135739514E-16   9.46304197253860E-15
 27   18     7.10939979115399E-16   3.19922990601929E-14
 28   18     9.69463280528586E-14   4.45953109043149E-12
 29   18     2.99846351142368E-12   1.40927785036913E-10
 30   18     2.51903482551660E-10   1.20913671624797E-08
 31   18     1.16150999977406E-11   5.69139899889292E-10
 32   18     5.02369354920052E-09   2.51184677460026E-07
 33   18     1.02826240921396E-12   5.24413828699122E-11
 34   18     5.59680566350325E-08   2.91033894502169E-06
 35   18     8.10478287207925E-16   4.29553492220200E-14
 36   18     1.55603149866597E-11   8.40257009279626E-10
 37   18     1.15976017677169E-16   6.37868097224431E-15
 38   18     4.89064886386951E-12   2.73876336376692E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     4.30366390428250E-23   1.93664875692713E-21
 27   19     1.56143448399448E-20   7.18259862637463E-19
 28   19     6.73220908549661E-16   3.16413827018341E-14
 29   19     8.81470522559598E-16   4.23105850828607E-14
 30   19     6.92991577780420E-13   3.39565873112406E-11
 31   19     2.63504955526624E-13   1.31752477763312E-11
 32   19     9.47837443586715E-11   4.83397096229225E-09
 33   19     1.39859648786687E-11   7.27270173690771E-10
 34   19     4.74162249150624E-09   2.51305992049831E-07
 35   19     6.53565009347016E-12   3.52925105047389E-10
 36   19     1.20074131999548E-10   6.60407725997515E-09
 37   19     5.54551830833613E-12   3.10549025266823E-10
 38   19     5.18664469829634E-09   2.95638747802892E-07
 39   19     5.88002060673948E-17   3.41041195190890E-15
 40   19     1.95617858018732E-13   1.15414536231052E-11
 41   19     1.48909299676938E-22   8.93455798061630E-21
 42   19     2.41900451556129E-19   1.47559275449239E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.38077355801372E-23   2.05896357226645E-21
 28   20     1.99629886314907E-18   9.58223454311552E-17
 29   20     2.71387751254245E-18   1.32979998114580E-16
 30   20     1.16873380021036E-15   5.84366900105178E-14
 31   20     1.00845613403103E-13   5.14312628355827E-12
 32   20     8.12730618581534E-12   4.22619921662398E-10
 33   20     3.95737823540976E-12   2.09741046476717E-10
 34   20     3.47108288372386E-11   1.87438475721088E-09
 35   20     5.90119359376078E-11   3.24565647656843E-09
 36   20     1.95671494746327E-08   1.09576037057943E-06
 37   20     7.18927175918266E-15   4.09788490273411E-13
 38   20     2.05930407339743E-09   1.19439636257051E-07
 39   20     1.84717119824268E-16   1.08983100696318E-14
 40   20     1.10615152074743E-10   6.63690912448460E-09
 41   20     1.52628494172046E-15   9.31033814449479E-14
 42   20     3.59134372579252E-14   2.22663310999136E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.20023144955653E-25   7.68148127716180E-24
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.13676348469438E-22   5.68381742347192E-21
 30   21     9.09379837714889E-20   4.63783717234593E-18
 31   21     2.12587311329509E-17   1.10545401891345E-15
 32   21     1.00111706655246E-15   5.30592045272806E-14
 33   21     1.94685356157949E-14   1.05130092325292E-12
 34   21     1.84115226616292E-12   1.01263374638960E-10
 35   21     4.48759832944260E-12   2.51305506448785E-10
 36   21     1.01345993573390E-10   5.77672163368321E-09
 37   21     7.90185405365399E-12   4.58307535111931E-10
 38   21     2.08085834977445E-10   1.22770642636693E-08
 39   21     1.98609193945629E-11   1.19165516367378E-09
 40   21     1.13459661703491E-08   6.92103936391296E-07
 41   21     8.55723656487769E-17   5.30548667022417E-15
 42   21     5.20596056970595E-13   3.27975515891475E-11
 43   21     2.40018622607488E-18   1.53611918468792E-16
 44   21     3.05206125517563E-15   1.98383981586416E-13
 45   21     2.36066081782448E-23   1.55803613976416E-21
 46   21     5.67052625213890E-21   3.79925258893306E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.08745104538786E-24   2.12547454360169E-22
 31   22     2.16513513952837E-21   1.14752162395004E-19
 32   22     2.00261220725989E-17   1.08141059192034E-15
 33   22     3.20803672150390E-16   1.76442019682714E-14
 34   22     8.85066024065045E-14   4.95636973476425E-12
