    time    temp    dens
   7.89146903102935E-02   1.15260956428173E+00   8.03972838931852E+05
 10    8     4.54439314442061E-19   8.17990765995709E-18
 11    8     9.35518655833303E-17   1.77748544608328E-15
 12    8     2.61454934682879E-15   5.22909869365757E-14
 13    8     1.83317181035764E-13   3.84966080175105E-12
 14    8     1.57591437035715E-08   3.46701161478573E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02126334135628E-22   1.94040034857694E-21
 11    9     1.18922652873857E-22   2.37845305747713E-21
 12    9     1.67076721765375E-19   3.50861115707288E-18
 13    9     3.63294572075774E-17   7.99248058566703E-16
 14    9     2.02288142111963E-18   4.65262726857514E-17
 15    9     5.93378033508884E-18   1.42410728042132E-16
 16    9     3.42121868544909E-11   8.55304671362274E-10
 17    9     1.90729281930210E-11   4.95896133018547E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38543575126606E-24   3.04795865278533E-23
 13   10     3.06496014431011E-22   7.04940833191326E-21
 14   10     2.48898237288315E-20   5.97355769491956E-19
 15   10     3.22214367611091E-15   8.05535919027728E-14
 16   10     4.33454644355850E-15   1.12698207532521E-13
 17   10     1.37250345940999E-15   3.70575934040696E-14
 18   10     7.91670235478591E-15   2.21667665934005E-13
 19   10     5.86962410225699E-16   1.70219098965453E-14
 20   10     3.71866549016471E-15   1.11559964704941E-13
 21   10     1.77830854776148E-15   5.51275649806057E-14
 22   10     7.54309550108094E-09   2.41379056034590E-07
 23   10     2.23788236240337E-19   7.38501179593112E-18
 24   10     2.01208273918124E-18   6.84108131321621E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.57256357353504E-25   9.28866529119110E-24
 16   11     2.19906457027594E-23   5.93747433974504E-22
 17   11     3.35513445853173E-20   9.39437648388885E-19
 18   11     8.91210506402452E-19   2.58451046856711E-17
 19   11     2.62015662906853E-18   7.86046988720559E-17
 20   11     9.20949648434039E-16   2.85494391014552E-14
 21   11     3.31068347901227E-13   1.05941871328393E-11
 22   11     1.62282780712392E-13   5.35533176350893E-12
 23   11     2.17013297465097E-13   7.37845211381330E-12
 24   11     2.97784426103629E-09   1.04224549136270E-07
 25   11     1.84707202573462E-18   6.64945929264462E-17
 26   11     1.05801931910357E-18   3.91467148068321E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.41517006543322E-25   1.23624761832130E-23
 17   12     7.15327768952931E-25   2.07445052996350E-23
 18   12     4.05135154735229E-22   1.21540546420569E-20
 19   12     3.92432291949518E-22   1.21654010504351E-20
 20   12     1.94504204373129E-20   6.22413453994014E-19
 21   12     2.49725876601370E-17   8.24095392784520E-16
 22   12     8.89217782374612E-09   3.02334046007368E-07
 23   12     2.73873989960313E-16   9.58558964861097E-15
 24   12     2.24765889841536E-10   8.09157203429530E-09
 25   12     1.81262735973567E-15   6.70672123102199E-14
 26   12     1.62229052572368E-10   6.16470399774998E-09
 27   12     4.19814558381272E-16   1.63727677768696E-14
 28   12     5.61540587674629E-09   2.24616235069852E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.91906131910968E-22   2.16438698040826E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.54341138695515E-17   8.39325757695200E-16
 21   13     7.04408976874860E-18   2.39499052137452E-16
 22   13     3.06025244867124E-16   1.07108835703493E-14
 23   13     2.51701025590301E-17   9.06123692125082E-16
 24   13     4.99118224527340E-15   1.84673743075116E-13
 25   13     4.45479693636881E-17   1.69282283582015E-15
 26   13     3.91376366328865E-12   1.52636782868257E-10
 27   13     6.11232579150147E-17   2.44493031660059E-15
 28   13     3.48634756977699E-09   1.42940250360857E-07
 29   13     5.30659011364899E-25   2.22876784773258E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.55496481737569E-23   6.99734167819062E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.96023298283402E-25   2.70647921416357E-23
 21   14     1.00875344481049E-24   3.53063705683673E-23
 22   14     1.46200831920470E-23   5.26322994913693E-22
 23   14     2.81253434112429E-19   1.04063770621599E-17
 24   14     3.50467381324536E-18   1.33177604903324E-16
 25   14     1.23137408155089E-17   4.80235891804848E-16
 26   14     1.49868305237910E-16   5.99473220951640E-15
 27   14     6.23948297959386E-17   2.55818802163348E-15
 28   14     3.78744161587177E-09   1.59072547866614E-07
 29   14     4.15932515209519E-19   1.78850981540093E-17
 30   14     1.26685661663942E-17   5.57416911321346E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.38902724563579E-16   6.38952532992463E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.25505963764228E-25   1.30202385505691E-23
 26   15     3.51935533885784E-17   1.44293568893171E-15
 27   15     1.02561446690079E-17   4.30758076098331E-16
 28   15     1.85470362453947E-10   7.97522558551973E-09
 29   15     5.12521513342604E-17   2.25509465870746E-15
 30   15     9.35739242813809E-14   4.21082659266214E-12
 31   15     8.21155725105112E-17   3.77731633548351E-15
 32   15     1.27928490103130E-09   6.01263903484712E-08
 33   15     9.55750946460309E-25   4.58760454300948E-23
 34   15     5.63485269245658E-24   2.76107781930372E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.12670234595025E-21   4.61947961839603E-20
 26   16     5.98022873747398E-19   2.51169606973907E-17
 27   16     1.09111034118192E-18   4.69177446708227E-17
 28   16     1.18716917101200E-17   5.22354435245279E-16
 29   16     2.18602732626625E-17   9.83712296819811E-16
 30   16     5.09506347287165E-15   2.34372919752096E-13
 31   16     4.17918950868765E-17   1.96421906908320E-15
 32   16     1.36385006057761E-11   6.54648029077251E-10
 33   16     3.77892840840029E-16   1.85167492011614E-14
 34   16     2.53350318056552E-10   1.26675159028276E-08
 35   16     2.35219498018765E-22   1.19961943989570E-20
 36   16     1.88378048633897E-22   9.79565852896265E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.56941568116417E-23   1.15623705652388E-21
 29   17     2.54247526157832E-21   1.16953862032603E-19
 30   17     1.64025008619281E-18   7.70917540510622E-17
 31   17     2.95494404076923E-19   1.41837313956923E-17
 32   17     3.89516747434593E-16   1.90863206242951E-14
 33   17     2.59855708543634E-17   1.29927854271817E-15
 34   17     1.71344145931156E-10   8.73855144248894E-09
 35   17     1.23654653057863E-15   6.43004195900888E-14
 36   17     1.05694632194566E-14   5.60181550631201E-13
 37   17     3.83676753292871E-21   2.07185446778150E-19
 38   17     1.43263068309347E-21   7.87946875701409E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.61208744451729E-25   7.57681098923127E-24
 30   18     1.74565440993482E-22   8.37914116768713E-21
 31   18     2.92433959987402E-19   1.43292640393827E-17
 32   18     7.90596488680022E-17   3.95298244340011E-15
 33   18     1.93817573765790E-18   9.88469626205528E-17
 34   18     1.10712334917448E-14   5.75704141570727E-13
 35   18     2.57831769175526E-17   1.36650837663029E-15
 36   18     4.20032657031006E-16   2.26817634796743E-14
 37   18     3.91952916387678E-17   2.15574104013223E-15
 38   18     7.45821590861931E-11   4.17660090882681E-09
 39   18     3.65502067476269E-19   2.08336178461473E-17
 40   18     2.94148473168143E-17   1.70606114437523E-15
 41   18     3.29077282605846E-24   1.94155596737449E-22
 42   18     9.68217975115573E-22   5.80930785069344E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.33283673919117E-25   4.54635877829853E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.45485349718613E-23   2.27197528356493E-21
 33   19     6.84302880654105E-24   3.55837497940135E-22
 34   19     6.71821559359718E-21   3.56065426460651E-19
 35   19     9.08111208068673E-20   4.90380052357084E-18
 36   19     1.24972162866804E-17   6.87346895767420E-16
 37   19     9.45813685225776E-19   5.29655663726434E-17
 38   19     2.73084368271063E-15   1.55658089914506E-13
 39   19     3.76765405813809E-18   2.18523935372009E-16
 40   19     2.67617944683476E-13   1.57894587363251E-11
 41   19     5.02432671081470E-17   3.01459602648882E-15
 42   19     1.33418548598602E-11   8.13853146451474E-10
 43   19     1.36601201150255E-16   8.46927447131583E-15
 44   19     6.29644435594448E-15   3.96675994424502E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.82169486951027E-25   3.68371522953555E-23
 35   20     5.66128311945870E-23   3.11370571570229E-21
 36   20     3.06478761195321E-19   1.71628106269380E-17
 37   20     7.86134124980577E-21   4.48096451238929E-19
 38   20     2.11253030668121E-16   1.22526757787510E-14
 39   20     1.53598533088682E-18   9.06231345223222E-17
 40   20     3.47977028672986E-16   2.08786217203792E-14
 41   20     1.40730706667897E-16   8.58457310674174E-15
 42   20     1.33604826075008E-11   8.28349921665047E-10
 43   20     6.20982307117175E-19   3.91218853483820E-17
 44   20     1.54016133149738E-13   9.85703252158324E-12
 45   20     9.15578135844931E-21   5.95125788299205E-19
 46   20     2.77456770605184E-17   1.83121468599422E-15
 47   20     3.37963569965214E-25   2.26435591876694E-23
 48   20     1.54449613266969E-23   1.05025737021539E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.57995736978865E-25   9.00575700779531E-24
 37   21     2.32183671282269E-25   1.34666529343716E-23
 38   21     9.53447854227582E-24   5.62534233994273E-22
 39   21     8.96502652610408E-21   5.37901591566245E-19
 40   21     6.46215241731941E-16   3.94191297456484E-14
 41   21     3.31345582612060E-19   2.05434261219477E-17
 42   21     3.11517931508055E-17   1.96256296850075E-15
 43   21     1.02195988655697E-18   6.54054327396460E-17
 44   21     4.75271344954332E-14   3.08926374220316E-12
 45   21     5.57200135393443E-17   3.67752089359672E-15
 46   21     4.21244196332963E-12   2.82233611543085E-10
 47   21     2.50474148275262E-16   1.70322420827178E-14
 48   21     1.47867123994595E-13   1.02028315556271E-11
 49   21     4.65320353981196E-19   3.25724247786837E-17
 50   21     6.41732147666585E-19   4.55629824843276E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
