    time    temp    dens
   1.57664980779572E-01   1.18465403863342E+00   1.00811301112980E+05
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.31090013362616E-25   3.44503304944168E-23
 23   15     7.47387976362291E-25   2.84007431017671E-23
 24   15     4.43210737946504E-23   1.72852187799137E-21
 25   15     1.75730610238464E-22   7.02922440953855E-21
 26   15     3.99594740387824E-15   1.63833843559008E-13
 27   15     1.18535888005641E-15   4.97850729623691E-14
 28   15     3.40487633948788E-08   1.46409682597979E-06
 29   15     2.62563760404965E-15   1.15528054578185E-13
 30   15     3.30190079459644E-11   1.48585535756840E-09
 31   15     3.90804532722859E-15   1.79770085052515E-13
 32   15     1.82217860616208E-08   8.56423944896176E-07
 33   15     3.03697549118930E-24   1.45774823577086E-22
 34   15     1.38589590477253E-24   6.79088993338539E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.64897628375934E-24   1.45959051350374E-22
 25   16     1.81805286452757E-18   7.45401674456303E-17
 26   16     9.50328611513641E-16   3.99138016835729E-14
 27   16     1.75398971654365E-15   7.54215578113769E-14
 28   16     1.99142053840790E-14   8.76225036899476E-13
 29   16     4.86499743640275E-15   2.18924884638124E-13
 30   16     5.96558732404728E-12   2.74417016906175E-10
 31   16     8.52680081932957E-15   4.00759638508490E-13
 32   16     1.17596426923068E-08   5.64462849230726E-07
 33   16     3.78332460686001E-14   1.85382905736141E-12
 34   16     3.14537563355047E-09   1.57268781677523E-07
 35   16     5.46638861185207E-22   2.78785819204456E-20
 36   16     3.42027389574546E-23   1.77854242578764E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.10632849374778E-24   2.19572125231154E-22
 27   17     1.46551464815399E-23   6.44826445187757E-22
 28   17     2.61966661947010E-19   1.17884997876154E-17
 29   17     1.95498172466842E-17   8.99291593347474E-16
 30   17     1.24127141443080E-14   5.83397564782477E-13
 31   17     3.35687932553718E-16   1.61130207625785E-14
 32   17     9.84488238466682E-13   4.82399236848674E-11
 33   17     1.81411145866068E-14   9.07055729330341E-13
 34   17     9.49868699890533E-09   4.84433036944172E-07
 35   17     7.89591927347990E-15   4.10587802220955E-13
 36   17     5.12695036675899E-15   2.71728369438226E-13
 37   17     2.32670592732910E-22   1.25642120075771E-20
 38   17     7.44552093355524E-24   4.09503651345538E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.03577983738430E-23   9.36458725196776E-22
 29   18     3.61206669264484E-21   1.69767134554308E-19
 30   18     1.46330929406051E-18   7.02388461149043E-17
 31   18     1.42855951376032E-16   6.99994161742555E-15
 32   18     4.12465879479229E-14   2.06232939739615E-12
 33   18     9.52678561306332E-16   4.85866066266229E-14
 34   18     4.73644102161455E-11   2.46294933123957E-09
 35   18     1.25479323872686E-14   6.65040416525235E-13
 36   18     7.86005720749202E-13   4.24443089204569E-11
 37   18     1.91321061802706E-14   1.05226583991488E-12
 38   18     7.86275826991142E-09   4.40314463115040E-07
 39   18     5.68750264671652E-18   3.24187650862842E-16
 40   18     3.16133690750284E-17   1.83357540635165E-15
 41   18     4.78718194622955E-25   2.82443734827543E-23
 42   18     9.42045407972089E-24   5.65227244783253E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.12971642881089E-22   5.53561050117337E-21
 31   19     2.12287270832847E-21   1.06143635416424E-19
 32   19     1.68134498869121E-18   8.57485944232515E-17
 33   19     2.56355631241522E-19   1.33304928245591E-17
 34   19     9.13725306486587E-17   4.84274412437891E-15
 35   19     8.59743446737148E-17   4.64261461238060E-15
 36   19     1.17105964021421E-14   6.44082802117814E-13
 37   19     8.97834421365777E-16   5.02787275964835E-14
 38   19     2.46334105318293E-11   1.40410440031427E-09
 39   19     4.36133515978888E-15   2.52957439267755E-13
 40   19     2.04893319344320E-09   1.20887058413149E-07
 41   19     4.33147769031728E-14   2.59888661419037E-12
 42   19     6.90281823454515E-10   4.21071912307254E-08
 43   19     8.02469792079978E-16   4.97531271089587E-14
 44   19     2.74285358137904E-15   1.72799775626879E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.80184537780153E-24   2.49695959645680E-22
 33   20     8.67602337530163E-23   4.59829238890986E-21
 34   20     8.52861975365672E-21   4.60545466697463E-19
 35   20     4.45454186482714E-18   2.44999802565493E-16
 36   20     2.11957354832504E-13   1.18696118706202E-11
 37   20     5.31705687535941E-16   3.03072241895487E-14
 38   20     3.78891790451953E-12   2.19757238462133E-10
 39   20     2.53162810585655E-15   1.49366058245537E-13
 40   20     3.51182356441379E-12   2.10709413864828E-10
 41   20     1.64395782747072E-13   1.00281427475714E-11
 42   20     2.45678024304457E-09   1.52320375068763E-07
 43   20     1.57335069235130E-17   9.91210936181322E-16
 44   20     2.97238011103357E-13   1.90232327106149E-11
 45   20     2.40474588746493E-21   1.56308482685220E-19
 46   20     4.66705286155496E-19   3.08025488862627E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96305260330070E-22   2.17967893181538E-20
 35   21     1.25748955573233E-21   7.04194151210104E-20
 36   21     4.72868483351851E-20   2.69535035510555E-18
 37   21     3.59644965979442E-20   2.08594080268076E-18
 38   21     1.08265867014960E-18   6.38768615388266E-17
 39   21     1.49150302568396E-17   8.94901815410375E-16
 40   21     5.52952190648609E-12   3.37300836295651E-10
 41   21     5.48924470669110E-16   3.40333171814848E-14
 42   21     3.66820695374088E-13   2.31097038085676E-11
 43   21     4.75779809600631E-15   3.04499078144404E-13
 44   21     7.69743883069619E-10   5.00333523995252E-08
 45   21     9.30037237652325E-14   6.13824576850534E-12
 46   21     4.26673241917036E-10   2.85871072084414E-08
 47   21     2.82456849139629E-15   1.92070657414948E-13
 48   21     1.12260131444471E-13   7.74594906966847E-12
 49   21     4.24188317707578E-20   2.96931822395305E-18
 50   21     4.66112322841720E-21   3.30939749217621E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
