    time    temp    dens
   5.44707201353492E+00   1.05216187969454E-01   2.44470013066861E+00
 23   16     1.37836486226831E-10   5.37562296284641E-09
 24   16     1.69765508657399E-09   6.79062034629598E-08
 25   16     1.26903750016567E-09   5.20305375067926E-08
 26   16     2.55538404937442E-09   1.07326130073726E-07
 27   16     7.44928699041895E-14   3.20319340588015E-12
 28   16     1.14699757832256E-20   5.04678934461927E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.77813911021543E-17   2.72234868857540E-15
 19   17     4.72316086299361E-20   1.70033791067770E-18
 20   17     6.83008764182391E-11   2.52713242747485E-09
 21   17     1.08254045786917E-13   4.11365373990286E-12
 22   17     4.16890865980412E-11   1.62587437732361E-09
 23   17     7.27992744726517E-10   2.91197097890607E-08
 24   17     4.87867970535304E-09   2.00025867919475E-07
 25   17     4.31918254040588E-08   1.81405666697047E-06
 26   17     3.39585557450012E-09   1.46021789703505E-07
 27   17     3.10319304345102E-11   1.36540493911845E-09
 28   17     1.60007896767644E-11   7.20035535454399E-10
 29   17     1.08855896506024E-14   5.00737123927711E-13
 30   17     2.56036856139574E-20   1.20337322385600E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45702536892090E-17   2.83366964018994E-15
 21   18     1.98915904702370E-14   7.75772028339244E-13
 22   18     1.54531218945843E-11   6.18124875783372E-10
 23   18     2.65102439241972E-10   1.08692000089209E-08
 24   18     1.82059440201674E-08   7.64649648847030E-07
 25   18     6.00731371857060E-09   2.58314489898536E-07
 26   18     1.86882927580199E-08   8.22284881352876E-07
 27   18     3.26052164958874E-08   1.46723474231493E-06
 28   18     1.23281347690157E-08   5.67094199374722E-07
 29   18     1.85227077041190E-10   8.70567262093592E-09
 30   18     1.35910920277215E-11   6.52372417330630E-10
 31   18     1.34882738895801E-18   6.60925420589426E-17
 32   18     1.32925492381240E-24   6.64627461906198E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94108951999512E-14   2.02584670319800E-12
 23   19     7.71814516385907E-17   3.24162096882081E-15
 24   19     3.48748497692514E-11   1.49961854007781E-09
 25   19     7.26673982987614E-11   3.19736552514550E-09
 26   19     4.70302207817471E-09   2.11635993517862E-07
 27   19     5.57412623331997E-09   2.56409806732719E-07
 28   19     6.21533217331358E-09   2.92120612145738E-07
 29   19     5.69178992600557E-09   2.73205916448267E-07
 30   19     2.44277915228531E-10   1.19696178461980E-08
 31   19     4.03615381888212E-12   2.01807690944106E-10
 32   19     5.83552608637805E-12   2.97611830405281E-10
 33   19     1.85235563380734E-18   9.63224929579816E-17
 34   19     7.02983186332554E-25   3.72581088756253E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19942943244334E-21   9.23760361626204E-20
 23   20     5.01165450674000E-16   2.15501143789820E-14
 24   20     7.84176411643551E-14   3.45037621123162E-12
 25   20     6.67096882654902E-12   3.00193597194706E-10
 26   20     9.07970355865046E-11   4.17666363697921E-09
 27   20     1.04924683676139E-09   4.93146013277853E-08
 28   20     5.45799565596178E-09   2.61983791486165E-07
 29   20     1.51264781155971E-09   7.41197427664257E-08
 30   20     1.90890618918664E-08   9.54453094593318E-07
 31   20     1.87308311047159E-08   9.55272386340512E-07
 32   20     5.02137730109156E-09   2.61111619656761E-07
 33   20     5.11908349407340E-16   2.71311425185890E-14
 34   20     2.18136768819548E-22   1.17793855162556E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83853182734289E-19   2.17733932230430E-17
 25   21     1.09937442188846E-21   5.05712234068690E-20
 26   21     3.89532398416770E-15   1.83080227255882E-13
 27   21     8.16400887087882E-18   3.91872425802183E-16
 28   21     7.67391662864276E-12   3.76021914803495E-10
 29   21     4.39638486545517E-09   2.19819243272759E-07
 30   21     5.78343112702359E-09   2.94954987478203E-07
 31   21     4.70511482917005E-09   2.44665971116843E-07
 32   21     7.56973737694905E-10   4.01196080978300E-08
 33   21     5.72224184170156E-12   3.09001059451884E-10
 34   21     2.23076638855853E-18   1.22692151370719E-16
 35   21     2.62725972692301E-25   1.47126544707688E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33163009246023E-20   6.25866143456306E-19
 26   22     1.09646388712330E-22   5.26302665819183E-21
 27   22     3.14110219709786E-15   1.53914007657795E-13
 28   22     6.70001312905268E-11   3.35000656452634E-09
 29   22     7.71538767180350E-10   3.93484771261979E-08
 30   22     1.26835023052514E-09   6.59542119873071E-08
 31   22     2.05337341960522E-09   1.08828791239076E-07
 32   22     4.51076687893641E-10   2.43581411462566E-08
 33   22     6.16462900762316E-11   3.39054595419274E-09
 34   22     7.43843177302119E-16   4.16552179289187E-14
