    time    temp    dens
   1.83891154898983E+00   3.09209590594485E-01   6.35378369128337E+01
 12    9     2.27578316630164E-08   4.77914464923344E-07
 13    9     8.27787217156475E-07   1.82113187774425E-05
 14    9     3.49867628214382E-10   8.04695544893078E-09
 15    9     6.78416061958446E-11   1.62819854870027E-09
 16    9     1.78432526920884E-12   4.46081317302210E-11
 17    9     3.58190476646500E-20   9.31295239280900E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.17844580902036E-10   4.35689161804073E-09
 11   10     2.80926000012981E-09   5.89944600027261E-08
 12   10     9.38722065095358E-08   2.06518854320979E-06
 13   10     5.29371948905999E-10   1.21755548248380E-08
 14   10     1.58735494034301E-08   3.80965185682323E-07
 15   10     1.85980011562466E-08   4.64950028906166E-07
 16   10     4.58519785411894E-11   1.19215144207092E-09
 17   10     1.90101115587688E-18   5.13273012086758E-17
 18   10     9.10867266737026E-25   2.55042834686367E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.01821301114318E-25   4.23824732340068E-24
 11   11     1.59956607045165E-20   3.51904535499364E-19
 12   11     9.71669079692873E-12   2.23483888329361E-10
 13   11     5.98644899327303E-11   1.43674775838553E-09
 14   11     4.83204894802887E-08   1.20801223700722E-06
 15   11     1.96668730652146E-09   5.11338699695579E-08
 16   11     5.98436535764179E-11   1.61577864656328E-09
 17   11     1.17672566668561E-16   3.29483186671971E-15
 18   11     1.43122031559196E-17   4.15053891521670E-16
 19   11     5.55480895216143E-18   1.66644268564843E-16
 20   11     2.60526092813796E-23   8.07630887722766E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77213675577212E-15   4.25312821385309E-14
 13   12     3.86713200621224E-10   9.66783001553059E-09
 14   12     1.64074419773418E-09   4.26593491410888E-08
 15   12     7.63076599743336E-10   2.06030681930701E-08
 16   12     1.53583133370033E-09   4.30032773436092E-08
 17   12     5.25053484728673E-10   1.52265510571315E-08
 18   12     1.51827120955040E-10   4.55481362865120E-09
 19   12     5.85125624265648E-11   1.81388943522351E-09
 20   12     7.67837878897568E-13   2.45708121247222E-11
 21   12     9.41801318570820E-14   3.10794435128371E-12
 22   12     1.34198748938103E-19   4.56275746389552E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62066550057317E-21   6.81373030149025E-20
 14   13     7.52681363118743E-13   2.03223968042061E-11
 15   13     2.65923606639096E-14   7.44586098589469E-13
 16   13     4.36841429547182E-10   1.26684014568683E-08
 17   13     1.34736747582021E-09   4.04210242746062E-08
 18   13     1.01472846774334E-09   3.14565825000437E-08
 19   13     4.68035716336819E-13   1.49771429227782E-11
 20   13     6.98959006699979E-14   2.30656472210993E-12
 21   13     5.90287296833706E-17   2.00697680923460E-15
 22   13     4.20114310748174E-18   1.47040008761861E-16
 23   13     2.72115681460156E-14   9.79616453256562E-13
 24   13     6.26430869792710E-20   2.31779421823303E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.82608542791743E-17   2.75130391981688E-15
 15   14     4.81911471077382E-13   1.39754326612441E-11
 16   14     2.22710336278491E-10   6.68131008835474E-09
 17   14     1.72920306887518E-09   5.36052951351305E-08
 18   14     1.02270851680943E-08   3.27266725379018E-07
 19   14     8.66273450527043E-09   2.85870238673924E-07
 20   14     9.84128432476778E-09   3.34603667042105E-07
 21   14     2.76273827104203E-09   9.66958394864711E-08
 22   14     3.31362862197289E-10   1.19290630391024E-08
 23   14     5.05789101363471E-13   1.87141967504484E-11
 24   14     1.28670134404027E-09   4.88946510735301E-08
 25   14     3.90697717950917E-16   1.52372110000857E-14
 26   14     1.27300325264933E-21   5.09201301059732E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.64489484616298E-14   2.36991740231052E-12
 17   15     2.14938543184010E-16   6.87803338188831E-15
 18   15     1.15578631162718E-09   3.81409482836968E-08
 19   15     3.08202346590916E-09   1.04788797840911E-07
 20   15     5.17749797778825E-09   1.81212429222589E-07
 21   15     1.92763103065259E-09   6.93947171034932E-08
 22   15     1.07532309312372E-08   3.97869544455777E-07
 23   15     8.69180902307102E-11   3.30288742876699E-09
 24   15     1.23776661749611E-11   4.82728980823482E-10
 25   15     1.70690775398071E-13   6.82763101592285E-12
 26   15     1.98633026756062E-12   8.14395409699853E-11
 27   15     9.17321929393032E-17   3.85275210345074E-15
 28   15     8.09825482568376E-18   3.48224957504402E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.36130892775944E-23   2.67561885688302E-21
 17   16     1.86162331139585E-16   6.14335692760630E-15
 18   16     1.03514693526988E-10   3.51949957991760E-09
 19   16     5.21527104942976E-11   1.82534486730041E-09
 20   16     2.12927526797000E-10   7.66539096469202E-09
 21   16     3.24917954808955E-09   1.20219643279313E-07
 22   16     2.56304406261140E-10   9.73956743792331E-09
 23   16     1.61908123352652E-10   6.31441681075343E-09
 24   16     2.25447333184151E-09   9.01789332736605E-08
 25   16     4.43846652467748E-09   1.81977127511777E-07
 26   16     2.84910305326735E-08   1.19662328237229E-06
 27   16     4.45624807241978E-10   1.91618667114050E-08
 28   16     3.18203778035972E-12   1.40009662335828E-10
 29   16     9.46884802348494E-18   4.26098161056822E-16
 30   16     3.09733807710871E-15   1.42477551547000E-13
 31   16     9.11653622760824E-24   4.28477202697587E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.01639195264802E-18   7.05737183426808E-17
 19   17     8.84944320856006E-21   3.18579955508162E-19
 20   17     3.85940845226312E-12   1.42798112733736E-10
 21   17     1.97530829621669E-14   7.50617152562341E-13
 22   17     8.49243376323213E-12   3.31204916766053E-10
 23   17     1.86367159540789E-10   7.45468638163157E-09
 24   17     1.95488559471398E-09   8.01503093832733E-08
 25   17     3.30107270316494E-08   1.38645053532928E-06
 26   17     7.23538929887162E-09   3.11121739851480E-07
 27   17     2.54560290895014E-09   1.12006527993806E-07
 28   17     6.15774276440900E-09   2.77098424398405E-07
 29   17     3.80067726767337E-10   1.74831154312975E-08
 30   17     3.38205232120844E-12   1.58956459096797E-10
 31   17     6.78375038132868E-19   3.25620018303777E-17
 32   17     7.66830017423587E-24   3.75746708537558E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12452033723020E-18   1.18731772814748E-16
 21   18     8.29193699637041E-16   3.23385542858446E-14
 22   18     8.48416620528168E-13   3.39366648211267E-11
 23   18     2.02470846825078E-11   8.30130471982820E-10
 24   18     2.28795977943019E-09   9.60943107360678E-08
 25   18     1.84490941881152E-09   7.93311050088955E-08
 26   18     1.48383324327274E-08   6.52886627040004E-07
 27   18     3.16637119600471E-08   1.42486703820212E-06
 28   18     1.64055901639467E-08   7.54657147541550E-07
 29   18     1.38930545233255E-09   6.52973562596299E-08
 30   18     2.43273735217574E-09   1.16771392904435E-07
 31   18     9.97298409334783E-14   4.88676220574044E-12
 32   18     3.74877379523752E-13   1.87438689761876E-11
 33   18     2.14202428981955E-19   1.09243238780797E-17
 34   18     1.53033424947787E-18   7.95773809728494E-17
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.96557202827276E-16   3.26588453159183E-14
 23   19     7.92449430672945E-18   3.32828760882637E-16
 24   19     2.10061642085688E-12   9.03265060968459E-11
 25   19     9.83367051322225E-12   4.32681502581779E-10
 26   19     7.82019428045272E-10   3.51908742620372E-08
 27   19     1.39696990457153E-09   6.42606156102902E-08
 28   19     5.03188376806202E-09   2.36498537098915E-07
 29   19     6.53835574793560E-09   3.13841075900909E-07
 30   19     1.74496558815529E-09   8.55033138196094E-08
 31   19     7.85760494895827E-10   3.92880247447914E-08
 32   19     4.84170466508763E-09   2.46926937919469E-07
 33   19     1.34284166113459E-12   6.98277663789989E-11
 34   19     2.91031210621548E-17   1.54246541629420E-15
 35   19     2.77808024180482E-24   1.50016333057460E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.10225459143067E-23   2.14294692840088E-21
 23   20     6.36462619674346E-18   2.73678926459969E-16
 24   20     2.10720311902517E-15   9.27169372371074E-14
 25   20     2.22326912058792E-13   1.00047110426456E-11
 26   20     4.86014702044938E-12   2.23566762940671E-10
 27   20     1.51701449471792E-10   7.12996812517424E-09
 28   20     1.76700807620646E-09   8.48163876579100E-08
 29   20     1.08352987557831E-09   5.30929639033374E-08
 30   20     1.99504809898867E-08   9.97524049494333E-07
 31   20     2.13864079687938E-08   1.09070680640848E-06
 32   20     8.64025630241379E-09   4.49293327725517E-07
 33   20     5.47247043515665E-13   2.90040933063303E-11
 34   20     1.66770577823847E-13   9.00561120248771E-12
 35   20     6.71462601712580E-20   3.69304430941919E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.39263126494494E-21   1.52668406922522E-19
 25   21     5.53809036297558E-23   2.54752156696876E-21
 26   21     1.15848956195813E-16   5.44490094120320E-15
 27   21     2.00618890589906E-18   9.62970674831547E-17
 28   21     9.70835677675062E-13   4.75709482060780E-11
 29   21     7.81121483538284E-10   3.90560741769142E-08
 30   21     1.23092485536640E-09   6.27771676236863E-08
 31   21     2.29589567062165E-09   1.19386574872326E-07
 32   21     2.13412201183947E-09   1.13108466627492E-07
 33   21     6.22645939347104E-10   3.36228807247436E-08
 34   21     1.31257791071995E-13   7.21917850895971E-12
 35   21     8.22175684712589E-19   4.60418383439050E-17
 36   21     5.33077563577468E-23   3.03854211239157E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.18998773458817E-23   3.84929423525644E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     8.00311978387458E-17   3.92152869409854E-15
 28   22     2.39832420241013E-12   1.19916210120506E-10
 29   22     3.26064430212268E-11   1.66292859408257E-09
 30   22     1.47666443377647E-10   7.67865505563765E-09
 31   22     7.79089291887782E-10   4.12917324700524E-08
 32   22     1.47459873570757E-09   7.96283317282089E-08
 33   22     4.17180881706575E-10   2.29449484938616E-08
 34   22     9.04714146953981E-11   5.06639922294229E-09
