    time    temp    dens
   2.52187724917305E+00   2.26061919521160E-01   2.46344638914565E+01
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64610157803520E-25   3.45681331387392E-24
 11   11     1.37632800215151E-20   3.02792160473332E-19
 12   11     1.68814495234420E-11   3.88273339039166E-10
 13   11     9.68691766970259E-11   2.32486024072862E-09
 14   11     5.79673529441704E-08   1.44918382360426E-06
 15   11     1.30390697426754E-09   3.39015813309560E-08
 16   11     1.28082803835156E-11   3.45823570354922E-10
 17   11     7.65310335412069E-18   2.14286893915379E-16
 18   11     8.40179770581064E-22   2.43652133468509E-20
 19   11     5.59828935454987E-22   1.67948680636496E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46062951968377E-15   5.90551084724106E-14
 13   12     8.17665425107536E-10   2.04416356276884E-08
 14   12     2.35547151413179E-09   6.12422593674264E-08
 15   12     8.09468973953897E-10   2.18556622967552E-08
 16   12     1.53609889507638E-09   4.30107690621388E-08
 17   12     3.65174754581600E-10   1.05900678828664E-08
 18   12     3.75250087468589E-11   1.12575026240577E-09
 19   12     7.83884535754302E-12   2.43004206083834E-10
 20   12     3.98109676112805E-15   1.27395096356097E-13
 21   12     5.82463022580496E-16   1.92212797451564E-14
 22   12     2.51050330413378E-22   8.53571123405486E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48190403881321E-21   6.45295050091434E-20
 14   13     1.41358033737269E-12   3.81666691090626E-11
 15   13     3.68177127936694E-14   1.03089595822274E-12
 16   13     5.95985739817462E-10   1.72835864547064E-08
 17   13     1.28830256276847E-09   3.86490768830540E-08
 18   13     5.20046746696771E-10   1.61214491475999E-08
 19   13     3.78137041369686E-15   1.21003853238300E-13
 20   13     4.31814615531901E-16   1.42498823125527E-14
 21   13     3.19412411081915E-21   1.08600219767851E-19
 22   13     3.66224633600361E-23   1.28178621760127E-21
 23   13     1.71949280257242E-16   6.19017408926073E-15
 24   13     1.23046810461425E-22   4.55273198707272E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10645216859432E-16   5.89806607206410E-15
 15   14     1.10860924558283E-12   3.21496681219021E-11
 16   14     3.96459565101026E-10   1.18937869530308E-08
 17   14     2.27323406993332E-09   7.04702561679328E-08
 18   14     1.02286190326093E-08   3.27315809043497E-07
 19   14     8.01718672753507E-09   2.64567162008657E-07
 20   14     8.29787837796880E-09   2.82127864850939E-07
 21   14     1.50988418640713E-09   5.28459465242494E-08
 22   14     1.16715763374459E-10   4.20176748148053E-09
 23   14     3.31804168626713E-15   1.22767542391884E-13
 24   14     3.86003633550667E-10   1.46681380749253E-08
 25   14     2.99099237311991E-17   1.16648702551677E-15
 26   14     2.02300127585567E-23   8.09200510342268E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.78482686730939E-13   5.53296328865911E-12
 17   15     2.51020090323424E-16   8.03264289034957E-15
 18   15     1.80048289685620E-09   5.94159355962546E-08
 19   15     4.47865795529272E-09   1.52274370479952E-07
 20   15     6.39563539452194E-09   2.23847238808268E-07
 21   15     1.95488809906698E-09   7.03759715664112E-08
 22   15     9.56109574640524E-09   3.53760542616994E-07
 23   15     4.19675629469210E-11   1.59476739198300E-09
 24   15     2.33797105462597E-12   9.11808711304128E-11
 25   15     4.33989465971877E-15   1.73595786388751E-13
 26   15     2.04803436005230E-14   8.39694087621442E-13
 27   15     2.54811341245692E-20   1.07020763323191E-18
 28   15     5.16179296086011E-23   2.21957097316985E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.73872058217819E-22   5.56390586297020E-21
 17   16     4.99251805982382E-16   1.64753095974186E-14
 18   16     2.49230057317646E-10   8.47382194879995E-09
 19   16     1.10741769623825E-10   3.87596193683388E-09
 20   16     3.78524760699917E-10   1.36268913851970E-08
 21   16     5.34048803302787E-09   1.97598057222031E-07
 22   16     2.99806294534006E-10   1.13926391922922E-08
 23   16     1.62632137303402E-10   6.34265335483268E-09
 24   16     2.13710115847485E-09   8.54840463389939E-08
 25   16     3.50117964927935E-09   1.43548365620453E-07
 26   16     1.80213043773411E-08   7.56894783848328E-07
 27   16     8.39913582401640E-11   3.61162840432705E-09
 28   16     3.29809755884307E-14   1.45116292589095E-12
 29   16     2.20616538359105E-20   9.92774422615971E-19
 30   16     4.40756774672027E-19   2.02748116349132E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.07911394000072E-18   2.47768987900025E-16
 19   17     1.63174065590285E-20   5.87426636125027E-19
 20   17     1.06244226500765E-11   3.93103638052830E-10
 21   17     3.55675131287350E-14   1.35156549889193E-12
 22   17     1.52042591108088E-11   5.92966105321543E-10
 23   17     3.02450924804480E-10   1.20980369921792E-08
 24   17     2.86238213181839E-09   1.17357667404554E-07
 25   17     4.09852870704647E-08   1.72138205695952E-06
 26   17     6.43536737763879E-09   2.76720797238468E-07
 27   17     1.10040824205022E-09   4.84179626502096E-08
 28   17     1.97641572051616E-09   8.89387074232273E-08
 29   17     5.09189119560280E-11   2.34226994997729E-09
 30   17     3.69790659395521E-14   1.73801609915895E-12
 31   17     2.15412702284475E-21   1.03398097096548E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.99011575027032E-18   3.41624398510272E-16
 21   18     2.49759381010224E-15   9.74061585939873E-14
 22   18     2.28452586912349E-12   9.13810347649396E-11
 23   18     5.02171425812285E-11   2.05890284583037E-09
 24   18     4.90873200082775E-09   2.06166744034765E-07
 25   18     2.92029987502600E-09   1.25572894626118E-07
 26   18     1.72333089062935E-08   7.58265591876915E-07
 27   18     3.42908972298270E-08   1.54309037534222E-06
 28   18     1.56544270906785E-08   7.20103646171210E-07
 29   18     9.48286388681502E-10   4.45694602680306E-08
 30   18     9.04608392766595E-10   4.34212028527966E-08
 31   18     7.44601735876654E-15   3.64854850579561E-13
 32   18     1.77917792928077E-15   8.89588964640385E-14
 33   18     2.59924685600497E-22   1.32561589656253E-20
 34   18     5.18004435784046E-24   2.69362306607704E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.27334159167675E-15   1.34207005258747E-13
 23   19     1.65432567321685E-17   6.94816782751079E-16
 24   19     5.62512320420181E-12   2.41880297780678E-10
 25   19     2.05573435516127E-11   9.04523116270957E-10
 26   19     1.51467808223242E-09   6.81605137004587E-08
 27   19     2.29213936217457E-09   1.05438410660030E-07
 28   19     5.86013066401688E-09   2.75426141208793E-07
 29   19     7.04943791201970E-09   3.38373019776945E-07
 30   19     1.20338886978780E-09   5.89660546196020E-08
 31   19     2.87511870251259E-10   1.43755935125630E-08
 32   19     1.34006685679240E-09   6.83434096964125E-08
 33   19     3.36863052248409E-14   1.75168787169173E-12
 34   19     2.05557037337901E-19   1.08945229789087E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79492591816409E-22   7.53868885628919E-21
 23   20     2.83718330226655E-17   1.21998881997462E-15
 24   20     7.49021473697487E-15   3.29569448426894E-13
 25   20     7.29321758194771E-13   3.28194791187647E-11
 26   20     1.32169732689179E-11   6.07980770370225E-10
 27   20     3.06045919250316E-10   1.43841582047649E-08
 28   20     2.71507395127971E-09   1.30323549661426E-07
 29   20     1.30203849220382E-09   6.37998861179873E-08
 30   20     2.12366540605761E-08   1.06183270302880E-06
 31   20     2.22032541502767E-08   1.13236596166411E-06
 32   20     7.79653105733316E-09   4.05419614981324E-07
 33   20     1.51996050612785E-14   8.05579068247761E-13
 34   20     8.40447320538254E-16   4.53841553090657E-14
 35   20     9.48139419065815E-23   5.21476680486198E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.85864355814879E-20   8.36389601166957E-19
 25   21     1.61619198551915E-22   7.43448313338808E-21
 26   21     3.90122901041828E-16   1.83357763489659E-14
 27   21     3.25916547314430E-18   1.56439942710926E-16
 28   21     2.06378924343348E-12   1.01125672928240E-10
 29   21     1.48377021112364E-09   7.41885105561821E-08
 30   21     2.22287548570206E-09   1.13366649770805E-07
 31   21     2.96966719449198E-09   1.54422694113583E-07
 32   21     1.75450296973292E-09   9.29886573958449E-08
 33   21     2.54809481901406E-10   1.37597120226759E-08
 34   21     2.55019828349216E-15   1.40260905592069E-13
 35   21     4.27275292366851E-21   2.39274163725437E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.71419613151212E-22   2.21567218181070E-20
 26   22     9.96926496400747E-24   4.78524718272359E-22
 27   22     2.87687848603905E-16   1.40967045815913E-14
 28   22     7.66121227954471E-12   3.83060613977236E-10
 29   22     9.86853613209261E-11   5.03295342736723E-09
 30   22     2.99478568904712E-10   1.55728855830450E-08
 31   22     1.15371438991615E-09   6.11468626655560E-08
 32   22     1.37819321511744E-09   7.44224336163416E-08
 33   22     2.90353508267524E-10   1.59694429547138E-08
 34   22     8.84817895529130E-12   4.95498021496313E-10
