    time    temp    dens
   4.08870352064410E-01   1.00224541927409E+00   5.78040257641088E+03
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.78360891044029E-21   1.51344356417612E-19
 25   16     2.76833259441029E-16   1.13501636370822E-14
 26   16     1.58428790735401E-13   6.65400921088684E-12
 27   16     2.73459208502729E-13   1.17587459656173E-11
 28   16     3.10031184440806E-12   1.36413721153955E-10
 29   16     3.48455349347536E-13   1.56804907206391E-11
 30   16     3.17864395213110E-09   1.46217621798030E-07
 31   16     5.08285670618341E-13   2.38894265190620E-11
 32   16     4.97781089185156E-08   2.38934922808875E-06
 33   16     4.73895467616351E-15   2.32208779132012E-13
 34   16     2.91681278885127E-11   1.45840639442563E-09
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.06387748483614E-25   4.36189768782816E-24
 25   17     4.24553324612267E-22   1.78312396337152E-20
 26   17     2.69769983316272E-20   1.16001092825997E-18
 27   17     6.67078433594336E-20   2.93514510781508E-18
 28   17     4.61104616442505E-15   2.07497077399127E-13
 29   17     2.76681240794864E-15   1.27273370765637E-13
 30   17     1.78466136297270E-12   8.38790840597170E-11
 31   17     3.84704005027219E-14   1.84657922413065E-12
 32   17     8.79562401872693E-11   4.30985576917619E-09
 33   17     2.60367575820470E-13   1.30183787910235E-11
 34   17     2.95875191358740E-08   1.50896347592957E-06
 35   17     6.78023060688352E-16   3.52571991557943E-14
 36   17     1.88456043205676E-16   9.98817028990084E-15
 37   17     1.40499428664360E-25   7.58696914787541E-24
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     4.61859452657011E-24   2.03218159169085E-22
 27   18     1.93613437153872E-22   8.71260467192423E-21
 28   18     9.88931474214999E-20   4.54908478138899E-18
 29   18     1.06729899651534E-17   5.01630528362209E-16
 30   18     1.19417488157980E-15   5.73203943158305E-14
 31   18     1.44414728509383E-14   7.07632169695974E-13
 32   18     5.36235120212145E-12   2.68117560106073E-10
 33   18     9.22758078974467E-14   4.70606620276978E-12
 34   18     4.77772187842388E-08   2.48441537678042E-06
 35   18     7.10670599562287E-13   3.76655417768012E-11
 36   18     2.84096782267853E-10   1.53412262424641E-08
 37   18     1.08990031808181E-12   5.99445174944998E-11
 38   18     1.79180749812759E-08   1.00341219895145E-06
 39   18     7.09413778178528E-20   4.04365853561761E-18
 40   18     3.06664681362098E-19   1.77865515190017E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     2.04419956976165E-24   9.60773797787977E-23
 29   19     5.81288614759712E-23   2.79018535084662E-21
 30   19     4.80192386659551E-19   2.35294269463180E-17
 31   19     6.21636696791835E-17   3.10818348395917E-15
 32   19     5.31600228907735E-14   2.71116116742945E-12
 33   19     7.96768743074491E-15   4.14319746398735E-13
 34   19     5.92819901316168E-13   3.14194547697569E-11
 35   19     4.08279090915347E-14   2.20470709094288E-12
 36   19     1.24127191376263E-12   6.82699552569449E-11
 37   19     9.26727390685667E-14   5.18967338783973E-12
 38   19     1.22852741920308E-08   7.00260628945754E-07
 39   19     1.33750316391604E-13   7.75751835071304E-12
 40   19     4.95888282852571E-09   2.92574086883017E-07
 41   19     4.57943434982365E-15   2.74766060989419E-13
 42   19     8.84849745694799E-11   5.39758344873828E-09
 43   19     3.14467469885449E-18   1.94969831328978E-16
 44   19     5.33422453725568E-18   3.36056145847108E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.15102719053311E-22   2.07551359526656E-20
 31   20     1.40760156141123E-20   7.17876796319726E-19
 32   20     7.19986867997670E-19   3.74393171358789E-17
 33   20     6.54803364650858E-19   3.47045783264955E-17
 34   20     7.04309491300615E-17   3.80327125302332E-15
 35   20     7.33068337041221E-14   4.03187585372672E-12
 36   20     5.44489288886193E-10   3.04914001776268E-08
 37   20     1.30508076943996E-13   7.43896038580775E-12
 38   20     5.12658789643866E-09   2.97342097993443E-07
 39   20     3.26800210149831E-13   1.92812123988400E-11
 40   20     2.46430709883983E-09   1.47858425930390E-07
 41   20     1.71396496004370E-11   1.04551862562666E-09
 42   20     8.06992202161881E-09   5.00335165340366E-07
 43   20     4.87665818151790E-19   3.07229465435628E-17
 44   20     1.14428046528089E-15   7.32339497779767E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.52417914644708E-23   1.00595823665508E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     4.83253354439204E-25   2.56124277852778E-23
 33   21     1.04774386533698E-21   5.65781687281969E-20
 34   21     3.25908823262039E-17   1.79249852794121E-15
 35   21     9.13524170242325E-17   5.11573535335702E-15
 36   21     2.94184917354910E-15   1.67685402892299E-13
 37   21     1.48325971161009E-15   8.60290632733851E-14
 38   21     4.27630382018112E-14   2.52301925390686E-12
 39   21     7.30944831191496E-15   4.38566898714898E-13
 40   21     6.27716523766932E-09   3.82907079497829E-07
 41   21     4.33027260063266E-14   2.68476901239225E-12
 42   21     6.63496656002445E-11   4.18002893281541E-09
 43   21     1.40221956966457E-13   8.97420524585322E-12
 44   21     4.04564061538154E-09   2.62966639999800E-07
 45   21     2.98873495964032E-14   1.97256507336261E-12
 46   21     1.36121427877586E-10   9.12013566779825E-09
 47   21     3.11997574155949E-17   2.12158350426045E-15
 48   21     1.14155187731049E-15   7.87670795344239E-14
 49   21     9.08147358522958E-24   6.35703150966071E-22
 50   21     3.11606512757541E-25   2.21240624057854E-23
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     2.23582505615688E-25   1.20734553032472E-23
 33   22     3.94321616402004E-24   2.16876889021102E-22
 34   22     1.74112858204206E-21   9.75032005943554E-20
