    time    temp    dens
   8.28111654092815E-01   6.75409534584622E-01   6.95742057056039E+02
 20   17     3.67950261528769E-14   1.36141596765645E-12
 21   17     1.23731956346530E-15   4.70181434116814E-14
 22   17     3.59642035149614E-13   1.40260393708349E-11
 23   17     1.29150670399428E-11   5.16602681597713E-10
 24   17     1.92599997033479E-10   7.89659987837262E-09
 25   17     6.18872758754004E-09   2.59926558676682E-07
 26   17     4.74548911570255E-09   2.04056031975210E-07
 27   17     5.80577585986284E-09   2.55454137833965E-07
 28   17     3.11473762923950E-08   1.40163193315777E-06
 29   17     6.79384516282076E-09   3.12516877489755E-07
 30   17     3.19071429635083E-09   1.49963571928489E-07
 31   17     2.42313336585849E-14   1.16310401561208E-12
 32   17     3.72882425228070E-12   1.82712388361754E-10
 33   17     1.11160307042768E-21   5.55801535213839E-20
 34   17     2.02978222147501E-20   1.03518893295225E-18
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.41490102152065E-20   9.17662388177848E-19
 21   18     4.13399998773219E-18   1.61225999521556E-16
 22   18     6.99250544540252E-15   2.79700217816101E-13
 23   18     2.28850771030982E-13   9.38288161227027E-12
 24   18     5.20221155025356E-11   2.18492885110649E-09
 25   18     1.33167340060299E-10   5.72619562259288E-09
 26   18     2.87218378257062E-09   1.26376086433107E-07
 27   18     8.10615492915693E-09   3.64776971812062E-07
 28   18     1.12187976559697E-08   5.16064692174604E-07
 29   18     2.35548270005841E-09   1.10707686902745E-07
 30   18     1.05765632730769E-08   5.07675037107691E-07
 31   18     3.01154273656710E-12   1.47565594091788E-10
 32   18     1.23952590282651E-09   6.19762951413253E-08
 33   18     3.40239042948836E-17   1.73521911903906E-15
 34   18     5.36756463021558E-10   2.79113360771210E-08
 35   18     2.70890973624628E-23   1.43572216021053E-21
 36   18     1.90384312370274E-19   1.02807528679948E-17
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.72015710527489E-23   3.20328797895394E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.82101539105745E-19   4.02661631033356E-17
 23   19     1.51897854798446E-19   6.37970990153474E-18
 24   19     1.64387359429878E-14   7.06865645548476E-13
 25   19     1.61109766826297E-13   7.08882974035709E-12
 26   19     2.08683057619594E-11   9.39073759288172E-10
 27   19     9.84730992387131E-11   4.52976256498080E-09
 28   19     1.28956538393002E-09   6.06095730447110E-08
 29   19     1.82732601223826E-09   8.77116485874364E-08
 30   19     2.43704077611961E-09   1.19414998029861E-07
 31   19     2.58509946909125E-09   1.29254973454563E-07
 32   19     3.21262621055750E-08   1.63843936738432E-06
 33   19     3.82606320108023E-10   1.98955286456172E-08
 34   19     9.66476639460074E-11   5.12232618913839E-09
 35   19     3.54676517029801E-17   1.91525319196092E-15
 36   19     4.57424471139139E-18   2.51583459126527E-16
 37   19     5.40277328115508E-23   3.02555303744685E-21
 38   19     2.89399522744690E-23   1.64957727964473E-21
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.78547467228588E-21   2.05775410908293E-19
 24   20     3.96264284404592E-18   1.74356285138021E-16
 25   20     6.50912868157452E-16   2.92910790670853E-14
 26   20     4.19838588601920E-14   1.93125750756883E-12
 27   20     4.61073381967862E-12   2.16704489524895E-10
 28   20     1.78915486962385E-10   8.58794337419447E-09
 29   20     1.77480023190740E-10   8.69652113634624E-09
 30   20     5.87472629354389E-09   2.93736314677195E-07
 31   20     7.46233093454408E-09   3.80578877661748E-07
 32   20     9.87691361265004E-09   5.13599507857802E-07
 33   20     9.92439510245917E-10   5.25992940430336E-08
 34   20     5.00049805149030E-10   2.70026894780476E-08
 35   20     1.86945135166327E-13   1.02819824341480E-11
 36   20     1.86529914680576E-14   1.04456752221123E-12
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.88046071222861E-15   1.09066721309260E-13
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.13835694636554E-17   6.83014167819324E-16
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.68025456004283E-19   1.72971964322013E-17
 27   21     1.11808898984385E-19   5.36682715125048E-18
 28   21     1.76342717576934E-14   8.64079316126975E-13
 29   21     2.51978962887410E-11   1.25989481443705E-09
 30   21     5.55806736387608E-11   2.83461435557680E-09
 31   21     7.89404203638802E-10   4.10490185892177E-08
 32   21     2.04136864243578E-09   1.08192538049097E-07
 33   21     1.77312118738125E-09   9.57485441185876E-08
 34   21     1.48354171119705E-10   8.15947941158377E-09
 35   21     1.90149089815298E-11   1.06483490296567E-09
 36   21     1.93101456801289E-11   1.10067830376735E-09
 37   21     4.89719109928171E-14   2.84037083758339E-12
 38   21     1.11800700054532E-14   6.59624130321740E-13
 39   21     2.60026146006262E-17   1.56015687603757E-15
 40   21     4.96230617096053E-20   3.02700676428592E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.56003651766416E-19   7.64417893655440E-18
 28   22     9.79181966017742E-15   4.89590983008871E-13
 29   22     1.95311242009184E-13   9.96087334246837E-12
 30   22     6.08776429239250E-12   3.16563743204410E-10
 31   22     6.92561522816107E-11   3.67057607092536E-09
 32   22     3.73954001866026E-10   2.01935161007654E-08
 33   22     5.74552515833421E-10   3.16003883708382E-08
 34   22     2.89864069188410E-09   1.62323878745510E-07
