    time    temp    dens
   4.21667287243163E+00   1.35689644612936E-01   5.26993449156520E+00
 10    7     1.71212112828967E-08   2.91060591809243E-07
 11    7     2.49424256560271E-10   4.48963661808488E-09
 12    7     1.24836344922538E-09   2.37189055352823E-08
 13    7     1.36044563269617E-16   2.72089126539234E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07944454512820E-21   1.61916681769230E-20
  8    8     8.25540796441749E-08   1.32086527430680E-06
  9    8     1.56005469270948E-09   2.65209297760612E-08
 10    8     8.21079820842316E-07   1.47794367751617E-05
 11    8     1.02852053760028E-06   1.95418902144052E-05
 12    8     6.50071194213170E-08   1.30014238842634E-06
 13    8     5.13795283305792E-08   1.07897009494216E-06
 14    8     9.52018015424934E-07   2.09443963393485E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.32227610744804E-22   2.24786938266167E-21
  9    9     1.88688297991646E-18   3.39638936384964E-17
 10    9     8.71248735242489E-08   1.65537259696073E-06
 11    9     1.22727766467670E-08   2.45455532935340E-07
 12    9     4.10965585055204E-08   8.63027728615929E-07
 13    9     1.38897910751759E-06   3.05575403653870E-05
 14    9     1.67452514813618E-10   3.85140784071322E-09
 15    9     1.05341510769929E-12   2.52819625847830E-11
 16    9     1.24113736747802E-20   3.10284341869506E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53977415481826E-09   3.07954830963652E-08
 11   10     1.62193180843517E-08   3.40605679771385E-07
 12   10     5.57456589316784E-07   1.22640449649692E-05
 13   10     6.91342249193916E-10   1.59008717314601E-08
 14   10     1.58080237454257E-08   3.79392569890216E-07
 15   10     1.23502640137855E-09   3.08756600344639E-08
 16   10     1.34901840071161E-14   3.50744784185019E-13
 17   10     9.68383607260495E-24   2.61463573960334E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.38061690612519E-25   2.89929550286290E-24
 11   11     1.15964644554171E-20   2.55122218019176E-19
 12   11     3.73561506552109E-11   8.59191465069851E-10
 13   11     1.88545262498136E-10   4.52508629995526E-09
 14   11     6.40007035923999E-08   1.60001758981000E-06
 15   11     4.43555288969132E-10   1.15324375131974E-08
 16   11     2.96664867150584E-13   8.00995141306576E-12
 17   11     3.29090438687347E-20   9.21453228324571E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.57662672180208E-15   1.33839041323250E-13
 13   12     2.05211033911489E-09   5.13027584778723E-08
 14   12     3.22804746233016E-09   8.39292340205841E-08
 15   12     8.20199974142472E-10   2.21453993018468E-08
 16   12     1.53625504770695E-09   4.30151413357945E-08
 17   12     1.48620553172023E-10   4.30999604198865E-09
 18   12     1.20748799358148E-12   3.62246398074443E-11
 19   12     5.69621530857639E-14   1.76582674565868E-12
 20   12     1.60082109995104E-19   5.12262751984332E-18
 21   12     2.84272670462168E-21   9.38099812525155E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39994479271585E-21   6.23985646106121E-20
 14   13     3.10786648119972E-12   8.39123949923924E-11
 15   13     6.10809158486030E-14   1.71026564376088E-12
 16   13     8.10309191176393E-10   2.34989665441154E-08
 17   13     9.60396540176313E-10   2.88118962052894E-08
 18   13     8.74674321693194E-11   2.71149039724890E-09
 19   13     4.36521496566950E-17   1.39686878901424E-15
 20   13     2.21539853770529E-21   7.31081517442745E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.82478455656536E-22   3.17692244036353E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.41647673988781E-16   1.79661348716859E-14
 15   14     3.25512157262589E-12   9.43985256061509E-11
 16   14     7.60426346228210E-10   2.28127903868463E-08
 17   14     2.71284779770556E-09   8.40982817288724E-08
 18   14     1.02290081006542E-08   3.27328259220934E-07
 19   14     6.61617948643283E-09   2.18333923052283E-07
 20   14     5.43568947734967E-09   1.84813442229889E-07
 21   14     3.39123323645237E-10   1.18693163275833E-08
 22   14     8.91021708789527E-12   3.20767815164230E-10
 23   14     1.52989373485005E-18   5.66060681894520E-17
 24   14     1.99103344355110E-11   7.56592708549418E-10
 25   14     2.46857753382156E-19   9.62745238190408E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.96723739372213E-13   1.53984359205386E-11
 17   15     2.93496821430197E-16   9.39189828576631E-15
 18   15     3.20062583317228E-09   1.05620652494685E-07
 19   15     6.79326554297002E-09   2.30971028460981E-07
 20   15     7.40435506934302E-09   2.59152427427006E-07
 21   15     1.66901816502454E-09   6.00846539408835E-08
 22   15     6.01397081033613E-09   2.22516919982437E-07
 23   15     6.89769257073581E-12   2.62112317687961E-10
 24   15     3.91172212954141E-14   1.52557163052115E-12
 25   15     7.34886191381101E-19   2.93954476552440E-17
 26   15     3.30601887781205E-19   1.35546773990294E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.37492137177516E-22   1.39997483896805E-20
 17   16     1.84290999998180E-15   6.08160299993994E-14
 18   16     7.95625785481829E-10   2.70512767063822E-08
 19   16     2.85743081535617E-10   1.00010078537466E-08
 20   16     7.61243272442477E-10   2.74047578079292E-08
 21   16     9.22829547111754E-09   3.41446932431349E-07
 22   16     3.32389136036765E-10   1.26307871693971E-08
 23   16     1.48411493378874E-10   5.78804824177610E-09
 24   16     1.87021554699573E-09   7.48086218798293E-08
 25   16     1.94390987210477E-09   7.97003047562954E-08
 26   16     5.80260495310398E-09   2.43709408030367E-07
 27   16     1.39844489886972E-12   6.01331306513982E-11
 28   16     1.01868522198371E-18   4.48221497672832E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.77488109372326E-17   1.32120838280314E-15
 19   17     3.51545583548586E-20   1.26556410077491E-18
 20   17     3.95407013699039E-11   1.46300595068645E-09
 21   17     7.76539085092179E-14   2.95084852335028E-12
 22   17     3.11007731513384E-11   1.21293015290220E-09
 23   17     5.62441760124761E-10   2.24976704049905E-08
 24   17     4.30662965141074E-09   1.76571815707840E-07
 25   17     4.55329188835514E-08   1.91238259310916E-06
 26   17     4.46195922704529E-09   1.91864246762947E-07
 27   17     1.38488508278126E-10   6.09349436423756E-09
 28   17     1.20226967554719E-10   5.41021353996233E-09
 29   17     3.70115638208353E-13   1.70253193575842E-11
 30   17     2.87967374112502E-18   1.35344665832876E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.88756257100955E-17   1.47727377698363E-15
 21   18     1.06368257650702E-14   4.14836204837736E-13
 22   18     8.62356025377507E-12   3.44942410151003E-10
 23   18     1.62463455333389E-10   6.66100166866897E-09
 24   18     1.26113301616732E-08   5.29675866790274E-07
 25   18     4.95790533544771E-09   2.13189929424252E-07
 26   18     1.85813291472160E-08   8.17578482477502E-07
 27   18     3.38452832632443E-08   1.52303774684599E-06
 28   18     1.36413776098520E-08   6.27503370053191E-07
 29   18     3.67825735548086E-10   1.72878095707600E-08
 30   18     7.89049719935468E-11   3.78743865569025E-09
 31   18     2.64495887350466E-17   1.29602984801729E-15
 32   18     4.72638886466280E-21   2.36319443233140E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16994950139016E-14   8.89679295569967E-13
 23   19     4.75326602595140E-17   1.99637173089959E-15
 24   19     2.02650123074401E-11   8.71395529219926E-10
 25   19     5.03969298007079E-11   2.21746491123115E-09
 26   19     3.38882448870268E-09   1.52497101991621E-07
 27   19     4.29896379792252E-09   1.97752334704436E-07
 28   19     6.31533159380018E-09   2.96820584908609E-07
 29   19     6.40711876648348E-09   3.07541700791207E-07
 30   19     4.77499070312420E-10   2.33974544453086E-08
 31   19     2.41039052879908E-11   1.20519526439954E-09
 32   19     5.67714671988719E-11   2.89534482714247E-09
 33   19     4.70027326346877E-17   2.44414209700376E-15
 34   19     4.18250038746040E-23   2.21672520535401E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00401076508695E-21   4.21684521336518E-20
 23   20     2.09430166422352E-16   9.00549715616114E-15
 24   20     3.88078725145032E-14   1.70754639063814E-12
 25   20     3.43266495416924E-12   1.54469922937616E-10
 26   20     5.04868568193031E-11   2.32239541368794E-09
 27   20     7.34806695718201E-10   3.45359146987555E-08
 28   20     4.50794947895395E-09   2.16381574989790E-07
 29   20     1.47657973089955E-09   7.23524068140778E-08
 30   20     2.02573811970320E-08   1.01286905985160E-06
 31   20     2.03687979883196E-08   1.03880869740430E-06
 32   20     6.04177760771055E-09   3.14172435600949E-07
 33   20     1.41891028222847E-15   7.52022449581088E-14
 34   20     3.93382335363827E-21   2.12426461096466E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.79597168657328E-19   8.08187258957977E-18
 25   21     6.29426936788056E-22   2.89536390922506E-20
 26   21     1.94740155829318E-15   9.15278732397795E-14
 27   21     6.23256581726503E-18   2.99163159228721E-16
 28   21     5.23373549283282E-12   2.56453039148808E-10
 29   21     3.22246337893468E-09   1.61123168946734E-07
 30   21     4.45234605449749E-09   2.27069648779372E-07
 31   21     4.16938875781751E-09   2.16808215406510E-07
 32   21     1.07794190720079E-09   5.71309210816421E-08
 33   21     2.80871936547703E-11   1.51670845735759E-09
 34   21     2.57700381522724E-17   1.41735209837498E-15
 35   21     6.78352779463031E-24   3.79877556499297E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.80891915756555E-21   2.26019200405581E-19
 26   22     5.79167328948980E-23   2.78000317895510E-21
 27   22     1.53141930644740E-15   7.50395460159225E-14
 28   22     3.49787033613770E-11   1.74893516806885E-09
 29   22     4.18658052984814E-10   2.13515607022255E-08
 30   22     8.12804517946347E-10   4.22658349332101E-08
 31   22     1.78201145939578E-09   9.44466073479766E-08
 32   22     7.66156889318968E-10   4.13724720232243E-08
 33   22     1.18201576661214E-10   6.50108671636679E-09
 34   22     3.10022862140599E-14   1.73612802798735E-12
