    time    temp    dens
   4.76376006785432E+00   1.20202434368239E-01   3.65481423426745E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98368032377515E-09   3.96736064755030E-08
 11   10     2.00452241742243E-08   4.20949707658710E-07
 12   10     6.83179993533543E-07   1.50299598577379E-05
 13   10     7.10627654757635E-10   1.63444360594256E-08
 14   10     1.57791290416667E-08   3.78699097000002E-07
 15   10     6.64269042212846E-10   1.66067260553212E-08
 16   10     2.15023041671143E-15   5.59059908344971E-14
 17   10     9.00071976293608E-25   2.43019433599274E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.34030350121217E-25   2.81463735254556E-24
 11   11     1.13401037495211E-20   2.49482282489465E-19
 12   11     4.45096475845891E-11   1.02372189444555E-09
 13   11     2.18039864467605E-10   5.23295674722253E-09
 14   11     6.41591776839374E-08   1.60397944209843E-06
 15   11     3.12922852288340E-10   8.13599415949684E-09
 16   11     9.08644664915990E-14   2.45334059527317E-12
 17   11     6.97421263621727E-21   1.95277953814083E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00937467402279E-15   1.68224992176547E-13
 13   12     2.46341705378461E-09   6.15854263446153E-08
 14   12     3.35966711070845E-09   8.73513448784196E-08
 15   12     8.19839734863917E-10   2.21356728413258E-08
 16   12     1.53626794268051E-09   4.30155023950543E-08
 17   12     1.11256799105166E-10   3.22644717404983E-09
 18   12     4.02282568666973E-13   1.20684770600092E-11
 19   12     1.18399802737865E-14   3.67039388487381E-13
 20   12     2.12636253958253E-20   6.80436012666409E-19
 21   12     6.12540958916374E-23   2.02138516442403E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39231855912216E-21   6.22002825371762E-20
 14   13     3.65617423611211E-12   9.87167043750269E-11
 15   13     6.87589313054881E-14   1.92525007655367E-12
 16   13     8.46862837556508E-10   2.45590222891387E-08
 17   13     8.65865694476851E-10   2.59759708343055E-08
 18   13     4.90075511831017E-11   1.51923408667615E-09
 19   13     1.68926441111130E-17   5.40564611555618E-16
 20   13     7.38656728950581E-23   2.43756720553692E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.93092564938839E-23   6.95133233779819E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.25922748084256E-16   2.31258369463592E-14
 15   14     4.05409038093757E-12   1.17568621047189E-10
 16   14     8.55699064127163E-10   2.56709719238149E-08
 17   14     2.75122091232090E-09   8.52878482819479E-08
 18   14     1.02290616628146E-08   3.27329973210066E-07
 19   14     6.21863166304333E-09   2.05214844880430E-07
 20   14     4.74250293323977E-09   1.61245099730152E-07
 21   14     2.09776111380801E-10   7.34216389832804E-09
 22   14     3.90373751876855E-12   1.40534550675668E-10
 23   14     4.49047751941648E-19   1.66147668218410E-17
 24   14     7.69923437473691E-12   2.92570906240003E-10
 25   14     6.50372541439860E-20   2.53645291161546E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.06578544612836E-13   1.88039348829979E-11
 17   15     3.00505357675415E-16   9.61617144561327E-15
 18   15     3.59804316152629E-09   1.18735424330368E-07
 19   15     7.27057668316295E-09   2.47199607227540E-07
 20   15     7.47484286000590E-09   2.61619500100207E-07
 21   15     1.56422491566976E-09   5.63120969641112E-08
 22   15     5.11802723548787E-09   1.89367007713051E-07
 23   15     3.85964901167726E-12   1.46666662443736E-10
 24   15     1.06033716581452E-14   4.13531494667665E-13
 25   15     6.31643444924597E-20   2.52657377969839E-18
 26   15     1.02742218807713E-20   4.21243097111622E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.29156917913337E-22   1.69330213732268E-20
 17   16     2.43035071149339E-15   8.02015734792820E-14
 18   16     1.01131546692020E-09   3.43847258752868E-08
 19   16     3.45421809915716E-10   1.20897633470501E-08
 20   16     8.70539424063068E-10   3.13394192662704E-08
 21   16     1.01245362336372E-08   3.74607840644576E-07
 22   16     3.35228103774095E-10   1.27386679434156E-08
 23   16     1.43621031091976E-10   5.60122021258707E-09
 24   16     1.79141807315051E-09   7.16567229260204E-08
 25   16     1.60808762745792E-09   6.59315927257746E-08
 26   16     4.02894455388391E-09   1.69215671263124E-07
 27   16     3.78372476463244E-13   1.62700164879195E-11
 28   16     1.04659589049971E-19   4.60502191819873E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.36662408174010E-17   1.87831842860904E-15
 19   17     4.07343898928123E-20   1.46643803614124E-18
 20   17     5.16932001460080E-11   1.91264840540230E-09
 21   17     9.13067645426422E-14   3.46965705262040E-12
 22   17     3.59060111091976E-11   1.40033443325871E-09
 23   17     6.38326183846063E-10   2.55330473538425E-08
 24   17     4.59828774386584E-09   1.88529797498499E-07
 25   17     4.47846601326252E-08   1.88095572557026E-06
 26   17     3.95232695606896E-09   1.69950059110965E-07
 27   17     7.11769358726861E-11   3.13178517839819E-09
 28   17     4.89968568576267E-11   2.20485855859320E-09
 29   17     7.69438690425804E-14   3.53941797595870E-12
 30   17     3.17380781592010E-19   1.49168967348245E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.32989810969495E-17   2.02536128168408E-15
 21   18     1.44202397333553E-14   5.62389349600857E-13
 22   18     1.14445321840053E-11   4.57781287360212E-10
 23   18     2.06531685914415E-10   8.46779912249102E-09
 24   18     1.51361086776545E-08   6.35716564461489E-07
 25   18     5.46139313829639E-09   2.34839904946745E-07
 26   18     1.86538155267340E-08   8.20767883176294E-07
 27   18     3.33065938294893E-08   1.49879672232702E-06
 28   18     1.30412404433564E-08   5.99897060394392E-07
 29   18     2.71097891503376E-10   1.27416009006587E-08
 30   18     3.60717090166550E-11   1.73144203279944E-09
 31   18     6.38601789955779E-18   3.12914877078332E-16
 32   18     8.96481244697495E-23   4.48240622348747E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.23749069280092E-14   1.32737118404838E-12
 23   19     6.00471226863555E-17   2.52197915282693E-15
 24   19     2.64170119080851E-11   1.13593151204766E-09
 25   19     6.02841091023081E-11   2.65250080050156E-09
 26   19     3.97939807501615E-09   1.79072913375727E-07
 27   19     4.88372457427171E-09   2.24651330416499E-07
 28   19     6.29064304573086E-09   2.95660223149350E-07
 29   19     6.08684256511746E-09   2.92168443125638E-07
 30   19     3.54418611917587E-10   1.73665119839617E-08
 31   19     1.08813161182369E-11   5.44065805911843E-10
 32   19     2.06208423616786E-11   1.05166296044561E-09
 33   19     1.06030613593675E-17   5.51359190687111E-16
 34   19     6.26163629945636E-24   3.31866723871187E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.46512162542549E-21   6.15351082678707E-20
 23   20     3.19963638981725E-16   1.37584364762142E-14
 24   20     5.46530127013644E-14   2.40473255886003E-12
 25   20     4.74291351729905E-12   2.13431108278457E-10
 26   20     6.71283775815700E-11   3.08790536875222E-09
 27   20     8.75357677815238E-10   4.11418108573162E-08
 28   20     4.95814618806225E-09   2.37991017026988E-07
 29   20     1.49658178239058E-09   7.33325073371383E-08
 30   20     1.97383606918868E-08   9.86918034594338E-07
 31   20     1.96303479266347E-08   1.00114774425837E-06
 32   20     5.56465572181545E-09   2.89362097534403E-07
 33   20     8.74575389532949E-16   4.63524956452463E-14
 34   20     6.19927346454381E-22   3.34760767085366E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.90540051390997E-19   1.30743023125949E-17
 25   21     8.27953960047469E-22   3.80858821621836E-20
 26   21     2.72883139745364E-15   1.28255075680321E-13
 27   21     7.11602739608801E-18   3.41569315012224E-16
 28   21     6.31161191933661E-12   3.09268984047494E-10
 29   21     3.75452626116726E-09   1.87726313058363E-07
 30   21     5.07331284036378E-09   2.58738954858553E-07
 31   21     4.43742582660880E-09   2.30746142983658E-07
 32   21     9.21151819345122E-10   4.88210464252915E-08
 33   21     1.38366409490862E-11   7.47178611250654E-10
 34   21     8.42603801019820E-18   4.63432090560901E-16
 35   21     1.50969302276999E-24   8.45428092751197E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.88254307195578E-21   3.70479524381922E-19
 26   22     7.93164585978593E-23   3.80719001269725E-21
 27   22     2.17206601598020E-15   1.06431234783030E-13
 28   22     4.80020571048063E-11   2.40010285524031E-09
 29   22     5.64336331571442E-10   2.87811529101436E-08
 30   22     1.00893259262172E-09   5.24644948163293E-08
 31   22     1.91773008255659E-09   1.01639694375499E-07
 32   22     6.08102816523078E-10   3.28375520922462E-08
 33   22     8.84867031207937E-11   4.86676867164365E-09
 34   22     5.41675966452434E-15   3.03338541213363E-13
