    time    temp    dens
   9.73903789867176E-02   1.18099830135600E+00   4.27727111585549E+05
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.97538783589219E-25   1.57695555302286E-23
 34   20     1.97347735193100E-23   1.06567777004274E-21
 35   20     3.09827172915959E-21   1.70404945103777E-19
 36   20     7.00550143249310E-17   3.92308080219613E-15
 37   20     8.10710931194703E-19   4.62105230780981E-17
 38   20     8.24768334961777E-15   4.78365634277831E-13
 39   20     2.59728164102821E-17   1.53239616820665E-15
 40   20     1.17832262680688E-14   7.06993576084126E-13
 41   20     2.33723605755921E-15   1.42571399511112E-13
 42   20     1.33974441396239E-10   8.30641536656680E-09
 43   20     3.80569419584771E-18   2.39758734338406E-16
 44   20     3.38690581156980E-13   2.16761971940467E-11
 45   20     1.21938314140736E-20   7.92599041914787E-19
 46   20     1.14547751467131E-17   7.56015159683063E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.36372057037355E-24   9.27329987854016E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.67118228890411E-25   9.35862081786303E-24
 36   21     1.33056256783287E-23   7.58420663664737E-22
 37   21     1.73963156675966E-23   1.00898630872060E-21
 38   21     6.42491204747174E-22   3.79069810800833E-20
 39   21     1.76635696206923E-19   1.05981417724154E-17
 40   21     1.94549239894463E-14   1.18675036335623E-12
 41   21     6.57987834912699E-18   4.07952457645873E-16
 42   21     8.15278137271114E-16   5.13625226480802E-14
 43   21     2.25935767513730E-17   1.44598891208787E-15
 44   21     3.61634319167076E-12   2.35062307458600E-10
 45   21     2.00392017161143E-15   1.32258731326355E-13
 46   21     4.47115031258869E-11   2.99567070943443E-09
 47   21     1.34695731480502E-15   9.15930974067415E-14
 48   21     2.57620143083261E-13   1.77757898727450E-11
 49   21     4.39287233703665E-19   3.07501063592566E-17
 50   21     2.27984335156441E-19   1.61868877961073E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
