    time    temp    dens
   1.21946481048425E-01   1.18086015677358E+00   2.17874863866609E+05
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.79821779607701E-20   7.67714847372322E-19
  9    8     1.68075892295565E-22   2.85729016902461E-21
 10    8     3.19628506079565E-18   5.75331310943217E-17
 11    8     7.70013747914025E-16   1.46302612103665E-14
 12    8     2.07941179994742E-14   4.15882359989485E-13
 13    8     1.45793488903934E-12   3.06166326698261E-11
 14    8     4.59039593815952E-08   1.00988710639509E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14093337213930E-21   2.16777340706467E-20
 11    9     1.32682543973000E-21   2.65365087946000E-20
 12    9     1.81140959954664E-18   3.80396015904795E-17
 13    9     4.03394483016042E-16   8.87467862635293E-15
 14    9     2.24618458817295E-17   5.16622455279778E-16
 15    9     6.58874265429540E-17   1.58129823703090E-15
 16    9     2.26673309443851E-10   5.66683273609628E-09
 17    9     2.44191767886809E-11   6.34898596505703E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12337090985868E-23   6.87141600168910E-22
 13   10     6.66486718486718E-21   1.53291945251945E-19
 14   10     6.03645377667523E-19   1.44874890640205E-17
 15   10     2.52270850105343E-14   6.30677125263357E-13
 16   10     3.39383358091459E-14   8.82396731037794E-13
 17   10     1.11189350243008E-14   3.00211245656123E-13
 18   10     6.39777291735163E-14   1.79137641685846E-12
 19   10     4.73872511633917E-15   1.37423028373836E-13
 20   10     3.03955719655991E-14   9.11867158967973E-13
 21   10     1.43955200441136E-14   4.46261121367520E-13
 22   10     1.77714387247414E-08   5.68686039191724E-07
 23   10     1.91059354229960E-19   6.30495868958868E-18
 24   10     2.99553101492229E-19   1.01848054507358E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.08896975134909E-24   7.72242437837273E-23
 15   11     1.10275295954706E-23   2.86715769482236E-22
 16   11     6.91716623112487E-22   1.86763488240371E-20
 17   11     6.33808744658978E-19   1.77466448504514E-17
 18   11     1.16379688178582E-17   3.37501095717886E-16
 19   11     2.45623214776033E-17   7.36869644328098E-16
 20   11     1.06749802581872E-14   3.30924388003802E-13
 21   11     1.20137088458438E-10   3.84438683067000E-09
 22   11     1.21019387278116E-11   3.99363978017784E-10
 23   11     3.43653791307124E-12   1.16842289044422E-10
 24   11     7.42191328983952E-09   2.59766965144383E-07
 25   11     1.49663236464664E-18   5.38787651272791E-17
 26   11     1.65555975700688E-19   6.12557110092545E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00014085927599E-23   2.80039440597276E-22
 17   12     1.65990075607960E-23   4.81371219263083E-22
 18   12     5.55080218355490E-19   1.66524065506647E-17
 19   12     4.42346202701458E-19   1.37127322837452E-17
 20   12     1.35130883357032E-17   4.32418826742504E-16
 21   12     2.49616951105298E-16   8.23735938647483E-15
 22   12     5.46672273888264E-08   1.85868573122010E-06
 23   12     7.27522631696740E-16   2.54632921093859E-14
 24   12     1.16569945430301E-09   4.19651803549082E-08
 25   12     2.60142357413971E-15   9.62526722431691E-14
 26   12     5.51078669601963E-10   2.09409894448746E-08
 27   12     4.18791840498549E-16   1.63328817794434E-14
 28   12     4.42535124067065E-09   1.77014049626826E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13096541966613E-23   9.37624784653098E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.12141661577263E-16   2.02006748320497E-14
 21   13     1.70275835116720E-16   5.78937839396847E-15
 22   13     7.30803861843690E-15   2.55781351645292E-13
 23   13     5.94325902033716E-16   2.13957324732138E-14
 24   13     1.18629741467519E-13   4.38930043429820E-12
 25   13     8.22929147711340E-16   3.12713076130309E-14
 26   13     1.09178058026913E-10   4.25794426304961E-09
 27   13     8.50578628686691E-16   3.40231451474676E-14
 28   13     1.51766866961379E-08   6.22244154541652E-07
 29   13     1.07890967834711E-24   4.53142064905786E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.09863012796715E-25   3.51561640949489E-24
 19   14     1.29662717039820E-24   4.27886966231406E-23
 20   14     7.38045415197078E-23   2.50935441167007E-21
 21   14     9.38940446747358E-23   3.28629156361575E-21
 22   14     1.36322242902750E-21   4.90760074449898E-20
 23   14     5.45155541644840E-18   2.01707550408591E-16
 24   14     1.17800863647582E-16   4.47643281860812E-15
 25   14     2.17047827061156E-16   8.46486525538509E-15
 26   14     2.57044177242492E-15   1.02817670896997E-13
 27   14     1.06475347981013E-15   4.36548926722155E-14
 28   14     2.61847098594200E-08   1.09975781409564E-06
 29   14     2.77983763700315E-19   1.19533018391135E-17
 30   14     1.45761505926026E-18   6.41350626074514E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.82298234595650E-17   1.29857187913999E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.46744541871667E-24   2.13230371329950E-22
 25   15     2.20215134260983E-23   8.80860537043932E-22
 26   15     9.40982083337135E-16   3.85802654168225E-14
 27   15     2.78557989639531E-16   1.16994355648603E-14
 28   15     6.99213247033240E-09   3.00661696224293E-07
 29   15     1.01528007165688E-15   4.46723231529027E-14
 30   15     6.22976742072465E-12   2.80339533932609E-10
 31   15     1.60754423486058E-15   7.39470348035869E-14
 32   15     1.17996199708930E-08   5.54582138631970E-07
 33   15     4.09339628692430E-24   1.96483021772366E-22
 34   15     4.39562232775981E-24   2.15385494060231E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.82177718867802E-25   1.52871087547121E-23
 25   16     1.65913457982347E-19   6.80245177727622E-18
 26   16     8.68823358578900E-17   3.64905810603138E-15
 27   16     1.60135131318321E-16   6.88581064668779E-15
 28   16     1.80233876914066E-15   7.93029058421893E-14
 29   16     9.46898496714486E-16   4.26104323521519E-14
 30   16     5.93134477468000E-13   2.72841859635280E-11
 31   16     1.75070572338794E-15   8.22831689992333E-14
 32   16     2.06813458568259E-09   9.92704601127642E-08
 33   16     1.49397541718301E-14   7.32047954419675E-13
 34   16     2.64841877318318E-09   1.32420938659159E-07
 35   16     9.77720872176981E-22   4.98637644810261E-20
 36   16     1.43792237233174E-22   7.47719633612505E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.09728685658728E-25   9.01833348332532E-24
 27   17     6.97885832459613E-25   3.07069766282230E-23
 28   17     1.15934147148582E-20   5.21703662168619E-19
 29   17     1.52457667049438E-18   7.01305268427414E-17
 30   17     9.68434374079455E-16   4.55164155817344E-14
 31   17     3.45789886180324E-17   1.65979145366556E-15
 32   17     7.82334012138265E-14   3.83343665947750E-12
 33   17     2.94442209591960E-15   1.47221104795980E-13
 34   17     3.62482773150592E-09   1.84866214306802E-07
 35   17     6.77126445539898E-15   3.52105751680747E-13
 36   17     1.03678308162132E-14   5.49495033259300E-13
 37   17     1.04728720963625E-21   5.65535093203574E-20
 38   17     7.79348425310797E-23   4.28641633920938E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.11177436689994E-25   3.27141620877397E-23
 29   18     1.27593109850428E-22   5.99687616297012E-21
 30   18     9.16157802717412E-20   4.39755745304358E-18
 31   18     2.42168065222299E-17   1.18662351958927E-15
 32   18     6.67900062484202E-15   3.33950031242101E-13
 33   18     1.61389385494122E-16   8.23085866020021E-15
 34   18     3.58668411198272E-12   1.86507573823102E-10
 35   18     2.13228653399280E-15   1.13011186301619E-13
 36   18     7.13523613290089E-14   3.85302751176648E-12
 37   18     3.24570829190749E-15   1.78513956054912E-13
 38   18     2.55632929005858E-09   1.43154440243280E-07
 39   18     4.03757773606570E-18   2.30141930955745E-16
 40   18     5.35099395571224E-17   3.10357649431310E-15
 41   18     1.78712668422805E-24   1.05440474369455E-22
 42   18     8.41639955138859E-23   5.04983973083315E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.13713111937505E-24   3.98719424849378E-22
 31   19     7.24813883489541E-23   3.62406941744770E-21
 32   19     5.65627365487703E-20   2.88469956398728E-18
 33   19     8.63518552112390E-21   4.49029647098443E-19
 34   19     5.12855419479358E-18   2.71813372324060E-16
 35   19     1.22817925125090E-17   6.63216795675487E-16
 36   19     1.68608542262931E-15   9.27346982446120E-14
 37   19     1.28178885006509E-16   7.17801756036451E-15
 38   19     1.40779724023138E-12   8.02444426931888E-11
 39   19     5.47988198913750E-16   3.17833155369975E-14
 40   19     2.30311404453072E-10   1.35883728627313E-08
 41   19     1.09911325472858E-14   6.59467952837149E-13
 42   19     4.24534090182400E-10   2.58965795011264E-08
 43   19     1.11087903013515E-15   6.88744998683792E-14
 44   19     8.97904714592884E-15   5.65679970193517E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82953507220590E-25   9.51358237547066E-24
 33   20     5.48869572539942E-24   2.90900873446169E-22
 34   20     3.86565206226007E-22   2.08745211362044E-20
 35   20     1.13273315797942E-19   6.23003236888681E-18
 36   20     4.58513775270064E-15   2.56767714151236E-13
 37   20     2.64092049460131E-17   1.50532468192275E-15
 38   20     1.82488206518320E-13   1.05843159780625E-11
 39   20     2.79146619137743E-16   1.64696505291268E-14
 40   20     2.17089099833446E-13   1.30253459900068E-11
 41   20     2.26998121816245E-14   1.38468854307909E-12
 42   20     7.16110731845559E-10   4.43988653744247E-08
 43   20     1.00975185667222E-17   6.36143669703499E-16
 44   20     4.51248209580921E-13   2.88798854131789E-11
 45   20     8.04682722581068E-21   5.23043769677694E-19
 46   20     3.75675149226778E-18   2.47945598489673E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.10022898697396E-25   7.48155711142290E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.81317875360026E-24   2.09724831448015E-22
 35   21     1.42675106351566E-23   7.98980595568770E-22
 36   21     7.39837787163402E-22   4.21707538683139E-20
 37   21     7.68317168322494E-22   4.45623957627047E-20
 38   21     2.52870383322350E-20   1.49193526160186E-18
 39   21     1.90809328917145E-18   1.14485597350287E-16
 40   21     3.52489658700189E-13   2.15018691807115E-11
 41   21     7.09156365181672E-17   4.39676946412637E-15
 42   21     1.49379724111562E-14   9.41092261902844E-13
 43   21     3.28587080722048E-16   2.10295731662111E-14
 44   21     7.11944037192178E-11   4.62763624174916E-09
 45   21     1.95886456788500E-14   1.29285061480410E-12
 46   21     2.17608702592941E-10   1.45797830737270E-08
 47   21     3.24998667304624E-15   2.20999093767144E-13
 48   21     3.08886172287278E-13   2.13131458878222E-11
 49   21     2.61023440603315E-19   1.82716408422320E-17
 50   21     6.72632178423553E-20   4.77568846680723E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
