    time    temp    dens
   1.07457246892039E+00   5.25614609310054E-01   3.18425484262532E+02
 11   10     6.18206510145278E-10   1.29823367130508E-08
 12   10     1.61099702865320E-08   3.54419346303704E-07
 13   10     4.25744011462187E-10   9.79211226363030E-09
 14   10     1.54633119610958E-08   3.71119487066299E-07
 15   10     4.36949774759235E-08   1.09237443689809E-06
 16   10     6.58928403581829E-10   1.71321384931276E-08
 17   10     2.78003029593543E-15   7.50608179902566E-14
 18   10     1.19252583386420E-16   3.33907233481976E-15
 19   10     7.40767093037835E-22   2.14822456980972E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.74511237274760E-25   9.96473598276997E-24
 11   11     2.69086374556800E-20   5.91990024024959E-19
 12   11     2.87370115862961E-12   6.60951266484811E-11
 13   11     1.87972874243512E-11   4.51134898184429E-10
 14   11     2.27184570216042E-08   5.67961425540104E-07
 15   11     2.44868065595422E-09   6.36656970548098E-08
 16   11     3.34963191283449E-10   9.04400616465313E-09
 17   11     1.44307389493222E-13   4.04060690581023E-12
 18   11     1.23359419606465E-12   3.57742316858747E-11
 19   11     2.35737958403760E-13   7.07213875211280E-12
 20   11     4.80888345816189E-17   1.49075387203018E-15
 21   11     5.79321378489579E-19   1.85382841116665E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39830391176244E-15   3.35592938822986E-14
 13   12     5.28262831284496E-11   1.32065707821124E-09
 14   12     4.92916579555051E-10   1.28158310684313E-08
 15   12     4.85825408118911E-10   1.31172860192106E-08
 16   12     1.53355495069044E-09   4.29395386193323E-08
 17   12     7.87714216040595E-10   2.28437122651772E-08
 18   12     7.30690107848462E-10   2.19207032354538E-08
 19   12     5.64745922169446E-10   1.75071235872528E-08
 20   12     3.20348755248066E-10   1.02511601679381E-08
 21   12     3.11142800474667E-11   1.02677124156640E-09
 22   12     4.76278903107576E-15   1.61934827056576E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.82728794605854E-21   7.35094865975220E-20
 14   13     1.35366514158466E-13   3.65489588227859E-12
 15   13     1.37036581758954E-14   3.83702428925072E-13
 16   13     1.74192688445950E-10   5.05158796493255E-09
 17   13     9.41866231209487E-10   2.82559869362846E-08
 18   13     1.61666101614428E-09   5.01164915004728E-08
 19   13     1.89918554151279E-10   6.07739373284094E-09
 20   13     3.09074282531537E-11   1.01994513235407E-09
 21   13     1.06586197390968E-11   3.62393071129291E-10
 22   13     3.41146825662885E-12   1.19401388982010E-10
 23   13     8.77444758947548E-12   3.15880113221117E-10
 24   13     5.20811056300948E-16   1.92700090831351E-14
 25   13     7.39526272310191E-23   2.81019983477873E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.74243458471859E-17   4.87881683721205E-16
 15   14     6.00002866142042E-14   1.74000831181192E-12
 16   14     4.38080141539815E-11   1.31424042461945E-09
 17   14     6.09597508997580E-10   1.88975227789250E-08
 18   14     9.73237934735847E-09   3.11436139115471E-07
 19   14     9.39333320099355E-09   3.09979995632787E-07
 20   14     1.18946951503106E-08   4.04419635110562E-07
 21   14     5.43806331773339E-09   1.90332216120669E-07
 22   14     1.05943416284051E-09   3.81396298622582E-08
 23   14     1.62515058758849E-10   6.01305717407742E-09
 24   14     4.98100530989564E-09   1.89278201776034E-07
 25   14     7.08085666976541E-14   2.76153410120851E-12
 26   14     1.11576643703471E-15   4.46306574813882E-14
 27   14     1.67406608988862E-18   6.86367096854335E-17
 28   14     1.52626059232858E-19   6.41029448778004E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.16092161685803E-15   2.52988570122599E-13
 17   15     1.27585734821271E-16   4.08274351428067E-15
 18   15     3.75347034681112E-10   1.23864521444767E-08
 19   15     1.11047282391665E-09   3.77560760131660E-08
 20   15     2.45959057347395E-09   8.60856700715881E-08
 21   15     1.40695446269067E-09   5.06503606568641E-08
 22   15     9.33632657659191E-09   3.45444083333901E-07
 23   15     1.92070995780573E-10   7.29869783966176E-09
 24   15     8.03022087880138E-11   3.13178614273254E-09
 25   15     1.10399852841607E-11   4.41599411366429E-10
 26   15     3.62868823900414E-10   1.48776217799170E-08
 27   15     3.24448064029991E-12   1.36268186892596E-10
 28   15     9.70163075872934E-12   4.17170122625361E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.81046482940815E-24   1.26470917323367E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28213023263029E-24   6.02601209336238E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15385890802753E-24   1.96923485056881E-22
 17   16     1.33719106778727E-17   4.41273052369798E-16
 18   16     1.20594485212464E-11   4.10021249722376E-10
 19   16     7.63418857734636E-12   2.67196600207122E-10
 20   16     4.78163172169382E-11   1.72138741980978E-09
 21   16     8.29588292258406E-10   3.06947668135610E-08
 22   16     1.38418746275429E-10   5.25991235846630E-09
 23   16     1.16589529583667E-10   4.54699165376300E-09
 24   16     2.27616506754577E-09   9.10466027018306E-08
 25   16     5.52797962188507E-09   2.26647164497288E-07
 26   16     4.76004451817812E-08   1.99921869763481E-06
 27   16     2.91351168458509E-09   1.25281002437159E-07
 28   16     5.80348615192230E-10   2.55353390684581E-08
 29   16     7.23508708148443E-15   3.25578918666799E-13
 30   16     8.70139791471627E-11   4.00264304076949E-09
 31   16     6.82226315342424E-22   3.20646368210939E-20
 32   16     3.10245535566294E-22   1.48917857071821E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48393935808316E-20   3.31937877532911E-18
 19   17     1.79646600511416E-21   6.46727761841097E-20
 20   17     3.23516073997287E-13   1.19700947378996E-11
 21   17     4.99493920350032E-15   1.89807689733012E-13
 22   17     1.72339916733897E-12   6.72125675262197E-11
 23   17     5.06436482011474E-11   2.02574592804590E-09
 24   17     6.38426334250110E-10   2.61754797042545E-08
 25   17     1.50241486183308E-08   6.31014241969895E-07
 26   17     6.72752761442650E-09   2.89283687420339E-07
 27   17     5.97420018555808E-09   2.62864808164556E-07
 28   17     2.19969692074013E-08   9.89863614333061E-07
 29   17     3.63952655178214E-09   1.67418221381979E-07
 30   17     6.00510155947360E-10   2.82239773295259E-08
 31   17     3.95262741623654E-15   1.89726115979354E-13
 32   17     5.77607695653311E-16   2.83027770870123E-14
 33   17     1.09704354489500E-24   5.48521772447502E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54194442463390E-19   9.65938881360881E-18
 21   18     5.21632247193691E-17   2.03436576405540E-15
 22   18     7.13722935066204E-14   2.85489174026481E-12
 23   18     2.01070806521827E-12   8.24390306739489E-11
 24   18     3.22065389868772E-10   1.35267463744884E-08
 25   18     5.03743567482402E-10   2.16609734017433E-08
 26   18     7.27217816484297E-09   3.19975839253091E-07
 27   18     1.83596284501058E-08   8.26183280254761E-07
 28   18     1.54026910790552E-08   7.08523789636537E-07
 29   18     2.11714030803775E-09   9.95055944777743E-08
 30   18     7.39044793343617E-09   3.54741500804936E-07
 31   18     1.80096538298365E-12   8.82473037661989E-11
 32   18     1.68566609836294E-10   8.42833049181471E-09
 33   18     8.60385067103390E-17   4.38796384222729E-15
 34   18     3.95660009335548E-12   2.05743204854485E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43525995673928E-17   9.98456582263106E-16
 23   19     1.39989879470507E-18   5.87957493776129E-17
 24   19     1.72303913448843E-13   7.40906827830023E-12
 25   19     1.26711764517597E-12   5.57531763877429E-11
 26   19     1.27143434262432E-10   5.72145454180942E-09
 27   19     3.73121046637481E-10   1.71635681453241E-08
 28   19     2.67993110229794E-09   1.25956761808003E-07
 29   19     3.76402102552865E-09   1.80673009225375E-07
 30   19     2.55534203125872E-09   1.25211759531677E-07
 31   19     2.30799723031394E-09   1.15399861515697E-07
 32   19     2.05174586315537E-08   1.04639039020924E-06
 33   19     1.00986210975925E-10   5.25128297074807E-09
 34   19     4.21299096175777E-13   2.23288520973162E-11
 35   19     1.03724115734590E-18   5.60110224966788E-17
 36   19     4.08831622609823E-23   2.24857392435402E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53833696412004E-19   6.61484894571617E-18
 24   20     8.21238966406585E-17   3.61345145218897E-15
 25   20     1.08862029865403E-14   4.89879134394311E-13
 26   20     4.08190089338644E-13   1.87767441095776E-11
 27   20     2.46783394579184E-11   1.15988195452217E-09
 28   20     5.55533229983116E-10   2.66655950391896E-08
 29   20     4.91889641555003E-10   2.41025924361951E-08
 30   20     1.20958999917369E-08   6.04794999586846E-07
 31   20     1.39802564797698E-08   7.12993080468260E-07
 32   20     9.66582152631660E-09   5.02622719368463E-07
 33   20     1.58046243649148E-10   8.37645091340487E-09
 34   20     6.98818565137269E-11   3.77362025174125E-09
 35   20     1.14296415699274E-15   6.28630286346006E-14
 36   20     2.57084550364286E-20   1.43967348204000E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03753983795985E-21   6.01773106016715E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.04101788936360E-25   4.22461073361816E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73951996652259E-23   2.13278398493517E-21
 25   21     4.24895156744141E-25   1.95451772102305E-23
 26   21     5.73585201703444E-18   2.69585044800619E-16
 27   21     5.95281868788644E-19   2.85735297018549E-17
 28   21     1.26701578511148E-13   6.20837734704623E-12
 29   21     1.36301587766106E-10   6.81507938830532E-09
 30   21     2.48470249545635E-10   1.26719827268274E-08
 31   21     1.34497681847644E-09   6.99387945607747E-08
 32   21     2.53073728918329E-09   1.34129076326715E-07
 33   21     1.61867578465418E-09   8.74084923713258E-08
 34   21     2.62237060349747E-11   1.44230383192361E-09
 35   21     3.59536997847135E-14   2.01340718794395E-12
 36   21     1.04835978321303E-14   5.97565076431426E-13
 37   21     7.22028017343411E-19   4.18776250059179E-17
 38   21     4.58398453468871E-21   2.70455087546634E-19
 39   21     1.66930972341254E-24   1.00158583404752E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13706269824534E-18   1.53716072214022E-16
 28   22     1.32916997448438E-13   6.64584987242190E-12
 29   22     2.13700077220609E-12   1.08987039382511E-10
 30   22     2.86737205557682E-11   1.49103346889995E-09
 31   22     2.46478851190809E-10   1.30633791131129E-08
 32   22     8.79488724979986E-10   4.74923911489192E-08
 33   22     6.01842410393612E-10   3.31013325716486E-08
 34   22     1.24894167217526E-09   6.99407336418147E-08
