    time    temp    dens
   5.68755476799693E+00   1.00796335860702E-01   2.14752471901098E+00
 19   12     8.45000652790070E-16   2.61950202364922E-14
 20   12     8.74037801508794E-22   2.79692096482814E-20
 21   12     1.01046653754012E-25   3.33453957388239E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38482731908638E-21   6.20055102962459E-20
 14   13     4.58137589788818E-12   1.23697149242981E-10
 15   13     8.16223269046897E-14   2.28542515333131E-12
 16   13     8.88431576065907E-10   2.57645157059113E-08
 17   13     7.26162828919779E-10   2.17848848675934E-08
 18   13     1.84477082479646E-11   5.71878955686904E-10
 19   13     3.73403882314883E-18   1.19489242340763E-16
 20   13     3.69305379037184E-24   1.21870775082271E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.18629783043992E-15   3.32163392523179E-14
 15   14     5.46782402803339E-12   1.58566896812968E-10
 16   14     9.95658158783691E-10   2.98697447635107E-08
 17   14     2.78159341691706E-09   8.62293959244290E-08
 18   14     1.02291211369341E-08   3.27331876381891E-07
 19   14     5.60093550604656E-09   1.84830871699536E-07
 20   14     3.76708637916173E-09   1.28080936891499E-07
 21   14     9.33350385344512E-11   3.26672634870579E-09
 22   14     9.72362899156470E-13   3.50050643696329E-11
 23   14     6.44583020932448E-20   2.38495717745006E-18
 24   14     1.55500386869154E-12   5.90901470102784E-11
 25   14     7.65030005987611E-21   2.98361702335168E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.94421172730230E-13   2.46270563546371E-11
 17   15     3.08825569406620E-16   9.88241822101183E-15
 18   15     4.21558310133635E-09   1.39114242344099E-07
 19   15     7.85368078768408E-09   2.67025146781259E-07
 20   15     7.49056761170490E-09   2.62169866409671E-07
 21   15     1.39795230396004E-09   5.03262829425613E-08
 22   15     3.88912268961825E-09   1.43897539515875E-07
 23   15     1.45138195276310E-12   5.51525142049976E-11
 24   15     1.18687689049808E-15   4.62881987294252E-14
 25   15     2.07330836179051E-21   8.29323344716203E-20
 26   15     3.10471702845564E-23   1.27293398166681E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.87986433499718E-22   2.20155658719910E-20
 17   16     3.57258830553392E-15   1.17895414082619E-13
 18   16     1.40341183159243E-09   4.77160022741426E-08
 19   16     4.46799356166100E-10   1.56379774658135E-08
 20   16     1.03945715617491E-09   3.74204576222968E-08
 21   16     1.13369391325555E-08   4.19466747904553E-07
 22   16     3.37529091415851E-10   1.28261054738023E-08
 23   16     1.35855492035538E-10   5.29836418938596E-09
 24   16     1.66584326537081E-09   6.66337306148322E-08
 25   16     1.16764829359393E-09   4.78735800373512E-08
 26   16     2.17757242457573E-09   9.14580418321805E-08
 27   16     4.22375070548461E-14   1.81621280335838E-12
 28   16     5.60449818786671E-21   2.46597920266135E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.73936484468077E-17   3.05877769563827E-15
 19   17     4.93827277043559E-20   1.77777819735681E-18
 20   17     7.44713781979922E-11   2.75544099332571E-09
 21   17     1.14185184307935E-13   4.33903700370151E-12
 22   17     4.36679898994610E-11   1.70305160607898E-09
 23   17     7.58245273364030E-10   3.03298109345612E-08
 24   17     4.95867713119719E-09   2.03305762379085E-07
 25   17     4.25197344137225E-08   1.78582884537634E-06
 26   17     3.21919952872348E-09   1.38425579735110E-07
 27   17     2.31894762481434E-11   1.02033695491831E-09
 28   17     1.08075506619393E-11   4.86339779787267E-10
 29   17     5.49384453406320E-15   2.52716848566907E-13
 30   17     1.09190402644523E-20   5.13194892429259E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.29149136882431E-17   3.15076672015324E-15
 21   18     2.20090724270565E-14   8.58353824655202E-13
 22   18     1.69868904717352E-11   6.79475618869410E-10
 23   18     2.86468760897442E-10   1.17452191967951E-08
 24   18     1.92570273365931E-08   8.08795148136910E-07
 25   18     6.17985097790026E-09   2.65733592049711E-07
 26   18     1.86927860100957E-08   8.22482584444213E-07
 27   18     3.23572665035657E-08   1.45607699266046E-06
 28   18     1.20865172684343E-08   5.55979794347978E-07
 29   18     1.62016572729641E-10   7.61477891829312E-09
 30   18     9.65051084366771E-12   4.63224520496050E-10
 31   18     8.12345281026744E-19   3.98049187703105E-17
 32   18     4.93181956940460E-25   2.46590978470230E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.64319014926756E-14   2.31370796119970E-12
 23   19     8.35725517275421E-17   3.51004717255677E-15
 24   19     3.80345299407139E-11   1.63548478745070E-09
 25   19     7.70290828433533E-11   3.38927964510755E-09
 26   19     4.95391620617000E-09   2.22926229277650E-07
 27   19     5.80692955904243E-09   2.67118759715952E-07
 28   19     6.18097219230119E-09   2.90505693038156E-07
 29   19     5.55669037216106E-09   2.66721137863731E-07
 30   19     2.14320853091915E-10   1.05017218015038E-08
 31   19     2.85027895623313E-12   1.42513947811657E-10
 32   19     3.74927233745779E-12   1.91212889210347E-10
 33   19     1.02265992816928E-18   5.31783162648024E-17
 34   19     3.36687361143079E-25   1.78444301405832E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.50277637946100E-21   1.05116607937362E-19
 23   20     5.77203052147081E-16   2.48197312423245E-14
 24   20     8.78363056108677E-14   3.86479744687818E-12
 25   20     7.42561067299508E-12   3.34152480284779E-10
 26   20     9.98573866465746E-11   4.59343978574243E-09
 27   20     1.10981562873027E-09   5.21613345503226E-08
 28   20     5.61988160747919E-09   2.69754317159001E-07
 29   20     1.51671119727186E-09   7.43188486663210E-08
 30   20     1.88634928042535E-08   9.43174640212677E-07
 31   20     1.84226676095589E-08   9.39556048087501E-07
 32   20     4.84313293325606E-09   2.51842912529315E-07
 33   20     4.29725807185150E-16   2.27754677808130E-14
 34   20     1.59368810573124E-22   8.60591577094872E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.68274633441153E-19   2.55723585048519E-17
 25   21     1.19975531542066E-21   5.51887445093502E-20
 26   21     4.35588282607987E-15   2.04726492825754E-13
 27   21     8.51719064325197E-18   4.08825150876095E-16
 28   21     8.15633009374626E-12   3.99660174593567E-10
 29   21     4.61631989452132E-09   2.30815994726066E-07
 30   21     6.01673506874536E-09   3.06853488506013E-07
 31   21     4.78322630724903E-09   2.48727767976950E-07
 32   21     7.06471817132803E-10   3.74430063080386E-08
 33   21     4.19777590919108E-12   2.26679899096318E-10
 34   21     1.41745378163371E-18   7.79599579898540E-17
 35   21     1.45794935577779E-25   8.16451639235560E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.57109370137914E-20   7.38414039648195E-19
 26   22     1.21207846272250E-22   5.81797662106802E-21
 27   22     3.52726438952605E-15   1.72835955086776E-13
 28   22     7.43903362496239E-11   3.71951681248119E-09
 29   22     8.50679051834697E-10   4.33846316435695E-08
 30   22     1.36276098388069E-09   7.08635711617959E-08
 31   22     2.09336172185003E-09   1.10948171258052E-07
 32   22     4.05401279561445E-10   2.18916690963180E-08
 33   22     5.42911518537216E-11   2.98601335195469E-09
 34   22     4.08634603300479E-16   2.28835377848268E-14
