    time    temp    dens
   9.76775888623126E-02   1.18122625609773E+00   4.23965145704484E+05
 25   15     2.94272617320278E-24   1.17709046928111E-22
 26   15     2.00827350606320E-16   8.23392137485910E-15
 27   15     5.94641820642547E-17   2.49749564669870E-15
 28   15     1.19636524770198E-09   5.14437056511850E-08
 29   15     2.74343934902593E-16   1.20711331357141E-14
 30   15     9.20452684212209E-13   4.14203707895494E-11
 31   15     4.39163881611265E-16   2.02015385541182E-14
 32   15     4.75946743469960E-09   2.23694969430881E-07
 33   15     3.32614773654453E-24   1.59655091354137E-22
 34   15     7.10646196573414E-24   3.48216636320973E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.42025446292397E-20   5.82304329798827E-19
 26   16     7.43595921310139E-18   3.12310286950258E-16
 27   16     1.37057211172863E-17   5.89346008043310E-16
 28   16     1.54647732494491E-16   6.80450022975759E-15
 29   16     1.66667783111274E-16   7.50005024000731E-15
 30   16     6.32214453027301E-14   2.90818648392558E-12
 31   16     3.15569860349900E-16   1.48317834364453E-14
 32   16     2.32201240182491E-10   1.11456595287595E-08
 33   16     3.34128352762348E-15   1.63722892853550E-13
 34   16     1.07383685834273E-09   5.36918429171363E-08
 35   16     7.96980889794828E-22   4.06460253795362E-20
 36   16     2.33253741068318E-22   1.21291945355525E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.19188787193459E-22   2.78634954237057E-20
 29   17     8.57073931297558E-20   3.94254008396877E-18
 30   17     5.43861385500293E-17   2.55614851185138E-15
 31   17     3.50152700423011E-18   1.68073296203045E-16
 32   17     7.09646954694385E-15   3.47727007800249E-13
 33   17     4.29885649023293E-16   2.14942824511646E-14
 34   17     1.00792275608527E-09   5.14040605603489E-08
 35   17     3.76391265969865E-15   1.95723458304330E-13
 36   17     1.14653937882683E-14   6.07665870778220E-13
 37   17     2.31746114838264E-21   1.25142902012662E-19
 38   17     3.43571249493524E-22   1.88964187221438E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     5.75584386038841E-24   2.70524661438255E-22
 30   18     6.10974816852843E-21   2.93267912089365E-19
 31   18     3.36892486904196E-18   1.65077318583056E-16
 32   18     9.12361949869306E-16   4.56180974934653E-14
 33   18     2.24540553141347E-17   1.14515682102087E-15
 34   18     2.56033273013791E-13   1.33137301967171E-11
 35   18     2.96807426340724E-16   1.57307935960584E-14
 36   18     6.63595388952543E-15   3.58341510034373E-13
 37   18     4.51106305544593E-16   2.48108468049526E-14
 38   18     5.80064049394247E-10   3.24835867660778E-08
 39   18     1.83680040373431E-18   1.04697623012855E-16
 40   18     4.83718301543684E-17   2.80556614895336E-15
 41   18     3.23562340477111E-24   1.90901780881496E-22
 42   18     3.02707770941468E-22   1.81624662564881E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.56299528591495E-25   2.72586769009833E-23
 31   19     2.66257561068324E-24   1.33128780534162E-22
 32   19     2.02212029822670E-21   1.03128135209562E-19
 33   19     3.09577959542299E-22   1.60980538961995E-20
 34   19     2.80820435572574E-19   1.48834830853464E-17
 35   19     1.39138153151907E-18   7.51346027020295E-17
 36   19     1.91274961271888E-16   1.05201228699538E-14
 37   19     1.45305419816539E-17   8.13710350972617E-16
 38   19     8.08944189492777E-14   4.61098188010883E-12
 39   19     5.91946959933115E-17   3.43329236761207E-15
 40   19     1.49465651512109E-11   8.81847343921440E-10
 41   19     1.41684231242864E-15   8.50105387457184E-14
 42   19     1.08399621405674E-10   6.61237690574610E-09
 43   19     5.66944318046195E-16   3.51505477188641E-14
 44   19     9.11405177483356E-15   5.74185261814514E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     3.10341773227480E-25   1.64481139810564E-23
 34   20     2.05918133884100E-23   1.11195792297414E-21
 35   20     3.26183565734080E-21   1.79400961153744E-19
 36   20     7.48239502608915E-17   4.19014121460992E-15
 37   20     8.56963140490792E-19   4.88468990079752E-17
 38   20     8.63304711160960E-15   5.00716732473357E-13
 39   20     2.68934392763491E-17   1.58671291730460E-15
 40   20     1.23102388032645E-14   7.38614328195871E-13
 41   20     2.41848372924732E-15   1.47527507484086E-13
 42   20     1.37568836589095E-10   8.52926786852390E-09
 43   20     3.87689926265218E-18   2.44244653547087E-16
 44   20     3.40696379246285E-13   2.18045682717622E-11
 45   20     1.21684538274754E-20   7.90949498785898E-19
 46   20     1.12803723343053E-17   7.44504574064149E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.31610085279456E-24   8.94948579900298E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.78244403911115E-25   9.98168661902246E-24
 36   21     1.40925327021892E-23   8.03274364024783E-22
 37   21     1.83767974873720E-23   1.06585425426757E-21
 38   21     6.77657595447859E-22   3.99817981314237E-20
 39   21     1.83079831974888E-19   1.09847899184933E-17
 40   21     2.02990375485367E-14   1.23824129046074E-12
 41   21     6.82030736929762E-18   4.22859056896453E-16
 42   21     8.50052188061614E-16   5.35532878478817E-14
 43   21     2.35048801342049E-17   1.50431232858912E-15
 44   21     3.80095075797927E-12   2.47061799268652E-10
 45   21     2.08536243964658E-15   1.37633921016674E-13
 46   21     4.58970389539467E-11   3.07510160991443E-09
 47   21     1.36975570403895E-15   9.31433878746485E-14
 48   21     2.58626224185271E-13   1.78452094687837E-11
 49   21     4.37112882583165E-19   3.05979017808215E-17
 50   21     2.24214411859703E-19   1.59192232420389E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
