    time    temp    dens
   6.40764904612377E-02   1.12596244067895E+00   1.50182315415230E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.05100135030351E-23   3.89690256557667E-22
 11    9     2.39225665878299E-23   4.78451331756597E-22
 12    9     3.46791149318398E-20   7.28261413568636E-19
 13    9     1.11781751663995E-17   2.45919853660789E-16
 14    9     6.22417645369513E-19   1.43156058434988E-17
 15    9     1.82575868326832E-18   4.38182083984397E-17
 16    9     1.06170998417274E-11   2.65427496043184E-10
 17    9     1.49650469117095E-11   3.89091219704447E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.24237021517884E-25   4.93321447339344E-24
 13   10     5.13369858896459E-23   1.18075067546186E-21
 14   10     4.17366345731821E-21   1.00167922975637E-19
 15   10     9.67623554058588E-16   2.41905888514647E-14
 16   10     1.30198318538794E-15   3.38515628200866E-14
 17   10     3.98784100826777E-16   1.07671707223230E-14
 18   10     2.31469188758738E-15   6.48113728524466E-14
 19   10     1.71107752483771E-16   4.96212482202935E-15
 20   10     1.08693223140603E-15   3.26079669421809E-14
 21   10     5.17059926150297E-16   1.60288577106592E-14
 22   10     4.10485215324323E-09   1.31355268903783E-07
 23   10     1.65185781606350E-19   5.45113079300954E-18
 24   10     4.15670686616839E-18   1.41328033449725E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.36205669383216E-24   9.07755307334684E-23
 17   11     5.12474401791995E-21   1.43492832501759E-19
 18   11     2.15795786239924E-19   6.25807780095779E-18
 19   11     7.37773460023549E-19   2.21332038007065E-17
 20   11     2.60938568347103E-16   8.08909561876019E-15
 21   11     1.51227400583059E-14   4.83927681865790E-13
 22   11     1.54998277962590E-14   5.11494317276548E-13
 23   11     3.75173080096943E-14   1.27558847232961E-12
 24   11     1.59287955298975E-09   5.57507843546412E-08
 25   11     1.49226480129144E-18   5.37215328464917E-17
 26   11     2.16237307864152E-18   8.00078039097362E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.03292627603888E-25   2.99548620051275E-24
 18   12     1.11246295079520E-23   3.33738885238559E-22
 19   12     1.24543266901638E-23   3.86084127395077E-22
 20   12     1.03727281428277E-21   3.31927300570487E-20
 21   12     6.97771303862789E-18   2.30264530274721E-16
 22   12     2.88980488929589E-09   9.82533662360603E-08
 23   12     1.05758605993519E-16   3.70155120977315E-15
 24   12     5.29569774430014E-11   1.90645118794805E-09
 25   12     7.48665501199778E-16   2.77006235443918E-14
 26   12     4.26108333733168E-11   1.61921166818604E-09
 27   12     1.78942940742989E-16   6.97877468897657E-15
 28   12     3.02029318032022E-09   1.20811727212809E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45775987984742E-21   6.41414347132863E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.30720268088805E-18   1.42137688469305E-16
 21   13     1.18739375096969E-18   4.03713875329694E-17
 22   13     5.11270531307177E-17   1.78944685957512E-15
 23   13     4.11976977401149E-18   1.48311711864414E-16
 24   13     8.13621837661382E-16   3.01040079934711E-14
 25   13     8.46996440088045E-18   3.21858647233457E-16
 26   13     7.44435316329751E-13   2.90329773368603E-11
 27   13     1.31958126420919E-17   5.27832505683677E-16
 28   13     1.17671386854978E-09   4.82452686105411E-08
 29   13     1.89007393192525E-25   7.93831051408605E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.75934036393996E-22   7.91703163772980E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.24370422362312E-24   4.47733520504323E-23
 23   14     4.20803200657991E-20   1.55697184243457E-18
 24   14     5.00011082753739E-19   1.90004211446421E-17
 25   14     2.15575794169807E-18   8.40745597262246E-17
 26   14     2.62861403175049E-17   1.05144561270020E-15
 27   14     1.09943861434867E-17   4.50769831882956E-16
 28   14     8.57187434714597E-10   3.60018722580131E-08
 29   14     2.03910436337853E-19   8.76814876252766E-18
 30   14     1.76211369149896E-17   7.75330024259544E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.40767778777041E-16   1.10753178237439E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.19968457131916E-18   1.72187067424086E-16
 27   15     1.20571553650804E-18   5.06400525333375E-17
 28   15     2.11310138929451E-11   9.08633597396640E-10
 29   15     6.12418338142024E-18   2.69464068782491E-16
 30   15     7.02374385208119E-15   3.16068473343654E-13
 31   15     9.79059135989324E-18   4.50367202555089E-16
 32   15     1.93810250427249E-10   9.10908177008073E-09
 33   15     1.53703925848566E-25   7.37778844073118E-24
 34   15     2.42727289993343E-24   1.18936372096738E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.70391310406431E-23   2.74860437266637E-21
 26   16     3.60451088018277E-20   1.51389456967676E-18
 27   16     6.51400052350660E-20   2.80102022510784E-18
 28   16     6.88793339536664E-19   3.03069069396132E-17
 29   16     1.70050679766747E-18   7.65228058950363E-17
 30   16     2.90442957826381E-16   1.33603760600135E-14
 31   16     3.26546015116947E-18   1.53476627104965E-16
 32   16     5.09973022850218E-13   2.44787050968105E-11
 33   16     2.62662025510145E-17   1.28704392499971E-15
 34   16     2.91340621710646E-11   1.45670310855323E-09
 35   16     3.34714703226954E-23   1.70704498645747E-21
 36   16     7.12681368700408E-23   3.70594311724212E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     7.69762074246517E-25   3.46392933410933E-23
 29   17     4.91881797009118E-23   2.26265626624194E-21
 30   17     3.21449452469259E-20   1.51081242660552E-18
 31   17     1.58721401418281E-20   7.61862726807749E-19
 32   17     1.80434023574170E-17   8.84126715513433E-16
 33   17     9.87525853356752E-19   4.93762926678376E-17
 34   17     1.36851750165966E-11   6.97943925846426E-10
 35   17     1.86864018099537E-16   9.71692894117595E-15
 36   17     4.35460215521054E-15   2.30793914226159E-13
 37   17     2.78653079184894E-21   1.50472662759843E-19
 38   17     2.55093247532401E-21   1.40301286142821E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.63410351080681E-24   1.26436968518727E-22
 31   18     1.21751182760130E-20   5.96580795524638E-19
 32   18     3.30666468369686E-18   1.65333234184843E-16
 33   18     8.02843323990222E-20   4.09450095235013E-18
 34   18     2.47948284254999E-16   1.28933107812599E-14
 35   18     1.07434886593332E-18   5.69404898944660E-17
 36   18     1.51085256325653E-17   8.15860384158524E-16
 37   18     1.63813691605601E-18   9.00975303830807E-17
 38   18     4.19409229114734E-12   2.34869168304251E-10
 39   18     3.13106654031478E-20   1.78470792797942E-18
 40   18     7.45453158047741E-18   4.32362831667690E-16
 41   18     1.37063071870679E-24   8.08672124037009E-23
 42   18     1.22748619396337E-21   7.36491716378024E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.87817094470588E-24   3.02446598571764E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.19688781618479E-25   2.65041278625424E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.48488319638171E-23   3.96698809408231E-21
 35   19     2.64789304899797E-21   1.42986224645890E-19
 36   19     3.64693108062976E-19   2.00581209434637E-17
 37   19     2.75076810743534E-20   1.54043014016379E-18
 38   19     4.72876215418103E-17   2.69539442788319E-15
 39   19     1.09112412812359E-19   6.32851994311684E-18
 40   19     2.24189366660856E-15   1.32271726329905E-13
 41   19     7.34032267901656E-19   4.40419360740994E-17
 42   19     6.39882184079938E-13   3.90328132288762E-11
 43   19     1.25584212337887E-17   7.78622116494901E-16
 44   19     1.61104154049572E-15   1.01495617051230E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.14998060243438E-25   2.83248933133891E-23
 36   20     6.70965195161245E-22   3.75740509290297E-20
 37   20     3.46308431718023E-23   1.97395806079273E-21
 38   20     2.33298627780528E-18   1.35313204112706E-16
 39   20     3.79645990299286E-20   2.23991134276579E-18
 40   20     4.96828110045562E-18   2.98096866027337E-16
 41   20     3.51344620329287E-18   2.14320218400865E-16
 42   20     4.86349454746615E-13   3.01536661942901E-11
 43   20     3.59347425509722E-20   2.26388878071125E-18
 44   20     2.02191402315701E-14   1.29402497482048E-12
 45   20     1.96492377945574E-21   1.27720045664623E-19
 46   20     1.86297647281595E-17   1.22956447205852E-15
 47   20     3.55120541130897E-25   2.37930762557701E-23
 48   20     4.71675605079482E-23   3.20739411454048E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.68139725214599E-22   1.00883835128760E-20
 40   21     9.30898793263469E-18   5.67848263890716E-16
 41   21     6.18212708040570E-21   3.83291878985153E-19
 42   21     5.35695146223174E-19   3.37487942120600E-17
 43   21     1.99265271749591E-20   1.27529773919739E-18
 44   21     2.06306182514265E-16   1.34099018634272E-14
 45   21     4.90886210516660E-19   3.23984898940996E-17
 46   21     1.18497398672456E-13   7.93932571105454E-12
 47   21     1.37351643791687E-17   9.33991177783469E-16
 48   21     2.45509772427450E-14   1.69401742974941E-12
 49   21     1.40972671908230E-19   9.86808703357607E-18
 50   21     5.08292976843778E-19   3.60888013559082E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
