    time    temp    dens
   3.60779056343193E+00   1.58425838140322E-01   8.41377689302318E+00
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.41410441758876E-21   6.27667148573078E-20
 14   13     2.49754901909636E-12   6.74338235156017E-11
 15   13     5.24672756566645E-14   1.46908371838661E-12
 16   13     7.54585904120016E-10   2.18829912194804E-08
 17   13     1.07583767420884E-09   3.22751302262653E-08
 18   13     1.66674592779474E-10   5.16691237616371E-09
 19   13     1.36324938406159E-16   4.36239802899709E-15
 20   13     1.60261341899720E-19   5.28862428269076E-18
 21   13     1.14522723299681E-25   3.89377259218916E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     6.57198851546417E-20   2.36591586556710E-18
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.62291742533062E-16   1.29441687909257E-14
 15   14     2.41458680051616E-12   7.00230172149687E-11
 16   14     6.42154336218925E-10   1.92646300865678E-08
 17   14     2.63354128291832E-09   8.16397797704678E-08
 18   14     1.02289212472533E-08   3.27325479912104E-07
 19   14     7.08870294309332E-09   2.33927197122079E-07
 20   14     6.32739052557203E-09   2.15131277869449E-07
 21   14     5.79329917719409E-10   2.02765471201793E-08
 22   14     2.23854238130215E-11   8.05875257268774E-10
 23   14     7.65435164623556E-18   2.83211010910716E-16
 24   14     5.75294405543961E-11   2.18611874106705E-09
 25   14     1.19462710955479E-18   4.65904572726369E-17
 26   14     2.27309274317411E-25   9.09237097269645E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76961852651848E-13   1.16858174322073E-11
 17   15     2.82884181991261E-16   9.05229382372036E-15
 18   15     2.72830248698188E-09   9.00339820704019E-08
 19   15     6.12253714767130E-09   2.08166263020824E-07
 20   15     7.22767804944901E-09   2.52968731730715E-07
 21   15     1.78701188803893E-09   6.43324279694013E-08
 22   15     7.17437348825693E-09   2.65451819065507E-07
 23   15     1.31812224663804E-11   5.00886453722455E-10
 24   15     1.68644711781100E-13   6.57714375946292E-12
 25   15     1.48054250705414E-17   5.92217002821657E-16
 26   15     1.65003014872350E-17   6.76512360976635E-16
 27   15     3.34446007667787E-24   1.40467323220470E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38446261904567E-22   1.08302803809462E-20
 17   16     1.27353025501379E-15   4.20264984154550E-14
 18   16     5.74939502124950E-10   1.95479430722483E-08
 19   16     2.20366395074918E-10   7.71282382762213E-09
 20   16     6.31140083722887E-10   2.27210430140239E-08
 21   16     8.04178559257518E-09   2.97546066925282E-07
 22   16     3.26574651583450E-10   1.24098367601711E-08
 23   16     1.53860023819756E-10   6.00054092897048E-09
 24   16     1.96201137446390E-09   7.84804549785561E-08
 25   16     2.40110130004453E-09   9.84451533018259E-08
 26   16     8.71331521753220E-09   3.65959239136352E-07
 27   16     6.04038174859237E-12   2.59736415189472E-10
 28   16     3.00726144235666E-17   1.32319503463693E-15
 29   16     3.47357314180291E-24   1.56310791381131E-22
 30   16     5.75749974718928E-25   2.64844988370707E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.35469887154316E-17   8.24144605040106E-16
 19   17     2.86021537339670E-20   1.02967753442281E-18
 20   17     2.74581076050136E-11   1.01594998138550E-09
 21   17     6.24183190060353E-14   2.37189612222934E-12
 22   17     2.55639740670825E-11   9.96994988616219E-10
 23   17     4.73492715968101E-10   1.89397086387241E-08
 24   17     3.89481408394543E-09   1.59687377441762E-07
 25   17     4.54540324779837E-08   1.90906936407532E-06
 26   17     5.10380938414453E-09   2.19463803518215E-07
 27   17     2.91029535419082E-10   1.28052995584396E-08
 28   17     3.27544719738282E-10   1.47395123882227E-08
 29   17     2.14705510829556E-12   9.87645349815959E-11
 30   17     5.30275078606616E-17   2.49229286945109E-15
 31   17     8.59294417775623E-25   4.12461320532299E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.55670738700654E-17   9.71548807062484E-16
 21   18     7.07510056321968E-15   2.75928921965567E-13
 22   18     5.91393625667868E-12   2.36557450267147E-10
 23   18     1.17245178543188E-10   4.80705232027071E-09
 24   18     9.77566931169188E-09   4.10578111091059E-07
 25   18     4.31703416073463E-09   1.85632468911589E-07
 26   18     1.83946031701000E-08   8.09362539484399E-07
 27   18     3.43578299332500E-08   1.54610234699625E-06
 28   18     1.43406312293605E-08   6.59669036550582E-07
 29   18     5.16739162449931E-10   2.42867406351467E-08
 30   18     1.89020651963899E-10   9.07299129426717E-09
 31   18     1.64544051744439E-16   8.06265853547752E-15
 32   18     4.40756937055811E-19   2.20378468527906E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.27052470116318E-14   5.20915127476902E-13
 23   19     3.49897601642169E-17   1.46956992689711E-15
 24   19     1.41661198495158E-11   6.09143153529179E-10
 25   19     3.94656533941542E-11   1.73648874934278E-09
 26   19     2.72077113279154E-09   1.22434700975619E-07
 27   19     3.61293703763740E-09   1.66195103731321E-07
 28   19     6.27960177524674E-09   2.95141283436597E-07
 29   19     6.74378950050412E-09   3.23701896024198E-07
 30   19     6.65501674470671E-10   3.26095820490629E-08
 31   19     5.85626495493263E-11   2.92813247746631E-09
 32   19     1.75961415396560E-10   8.97403218522455E-09
 33   19     3.10113084071354E-16   1.61258803717104E-14
 34   19     4.80694456474064E-22   2.54768061931254E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.10905004416426E-22   2.56580101854899E-20
 23   20     1.18894177226278E-16   5.11244962072997E-15
 24   20     2.44905288049086E-14   1.07758326741598E-12
 25   20     2.22344796839708E-12   1.00055158577869E-10
 26   20     3.45231747185614E-11   1.58806603705383E-09
 27   20     5.78171995282570E-10   2.71740837782808E-08
 28   20     3.94223551387325E-09   1.89227304665916E-07
 29   20     1.44145359701783E-09   7.06312262538739E-08
 30   20     2.08004350543624E-08   1.04002175271812E-06
 31   20     2.11817786286245E-08   1.08027071005985E-06
 32   20     6.62121435782965E-09   3.44303146607142E-07
 33   20     2.65549650006433E-15   1.40741314503410E-13
 34   20     2.32217603343867E-19   1.25397505805688E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.44992023245994E-20   4.25246410460697E-18
 25   21     4.33059481260579E-22   1.99207361379866E-20
 26   21     1.23840460067607E-15   5.82050162317755E-14
 27   21     5.20499705701675E-18   2.49839858736804E-16
 28   21     4.05550257508402E-12   1.98719626179117E-10
 29   21     2.61163566234058E-09   1.30581783117029E-07
 30   21     3.70395506019645E-09   1.88901708070019E-07
 31   21     3.80753640161580E-09   1.97991892884022E-07
 32   21     1.28408379495507E-09   6.80564411326189E-08
 33   21     6.18880311367096E-11   3.34195368138232E-09
 34   21     9.80325919372443E-17   5.39179255654843E-15
 35   21     4.28802030526173E-23   2.40129137094657E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.48839470489793E-21   1.16954551130203E-19
 26   22     3.73638644382420E-23   1.79346549303562E-21
 27   22     9.57918268559649E-16   4.69379951594228E-14
 28   22     2.28544980528048E-11   1.14272490264024E-09
 29   22     2.79658433921568E-10   1.42625801300000E-08
 30   22     6.09806513595804E-10   3.17099387069818E-08
 31   22     1.59683323270138E-09   8.46321613331733E-08
 32   22     9.76136498793093E-10   5.27113709348270E-08
 33   22     1.63195587079705E-10   8.97575728938377E-09
 34   22     2.30162077432017E-13   1.28890763361930E-11
